values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024733749540947484,-0.052821642795935854,-0.05704492593952748
0,1,0,0,0,-0.02469090463949076,-0.052937936099889824,-0.05703880523931938
0,2,0,0,0,-0.024672542538866447,-0.05290121189864121,-0.05727139184722733
0,3,0,0,0,-0.024599094136369203,-0.0530481087036357,-0.05704492593952748
0,4,0,0,0,-0.02464805973803403,-0.053133798506549146,-0.05721630554535438
0,5,0,0,0,-0.024794956543028525,-0.05312155710613294,-0.05704492593952748
0,6,0,0,0,-0.024672542538866447,-0.053072591504468115,-0.05709389154119231
0,7,0,0,0,-0.024794956543028525,-0.052993022401762756,-0.05717346064389767
0,8,0,0,0,-0.024739870241155586,-0.05308483290488432,-0.05709389154119231
0,9,0,0,0,-0.02480719794344473,-0.05287672909780879,-0.05718570204431387
0,10,0,0,0,-0.02480719794344473,-0.05287672909780879,-0.05718570204431387
0,11,0,0,0,-0.0249173705471906,-0.053078712204676214,-0.057265271147019216
0,12,0,0,0,-0.02478883584282042,-0.05329293671195985,-0.05731423674868404
0,13,0,0,0,-0.02464805973803403,-0.053035867303219485,-0.05725302974660301
0,14,0,0,0,-0.02495409474843922,-0.052888970498224996,-0.05698371893744645
0,15,0,0,0,-0.024764353041988006,-0.05315828130738156,-0.057204064144938185
0,16,0,0,0,-0.0249173705471906,-0.05300526380217897,-0.05725915044681111
0,17,0,0,0,-0.0249173705471906,-0.05294405680009793,-0.057136736442649036
0,18,0,0,0,-0.024831680744277145,-0.0530481087036357,-0.05725915044681111
0,19,0,0,0,-0.0249173705471906,-0.05308483290488432,-0.05690414983474109
0,20,0,0,0,-0.024850042844901457,-0.052962418900722244,-0.057448892153262335
0,21,0,0,0,-0.024801077243236627,-0.052993022401762756,-0.0572407883461868
0,22,0,0,0,-0.024794956543028525,-0.05304198800342759,-0.05717346064389767
0,23,0,0,0,-0.024770473742196108,-0.052748194393438606,-0.057246909046394914
0,24,0,0,0,-0.024770473742196108,-0.052748194393438606,-0.05689802913453299
0,25,0,0,0,-0.024911249846982494,-0.05270534949198188,-0.05689802913453299
0,26,0,0,0,-0.02474599094136369,-0.0530542294038438,-0.05718570204431387
0,27,0,0,0,-0.024770473742196108,-0.053035867303219485,-0.05719182274452197
0,28,0,0,0,-0.02469090463949076,-0.052993022401762756,-0.05750397845513526
0,29,0,0,0,-0.024764353041988006,-0.05290733259884931,-0.057161219243481456
0,30,0,0,0,-0.024641939037825928,-0.05300526380217897,-0.057479495654302847
0,31,0,0,0,-0.024856163545109562,-0.05295017750030604,-0.057265271147019216
0,32,0,0,0,-0.02480719794344473,-0.053029746603011386,-0.056922511935365405
0,33,0,0,0,-0.02480719794344473,-0.05284612559676827,-0.05717346064389767
0,34,0,0,0,-0.02481943934386094,-0.05280328069531154,-0.05688578773411679
0,35,0,0,0,-0.024635818337617823,-0.053072591504468115,-0.05712449504223284
0,36,0,0,0,-0.024911249846982494,-0.052895091198433095,-0.05710001224140041
0,37,0,0,0,-0.02469702533969886,-0.05295629820051414,-0.0569102705349492
0,38,0,0,0,-0.024715387440323172,-0.05304198800342759,-0.057161219243481456
0,39,0,0,0,-0.024715387440323172,-0.05304198800342759,-0.057161219243481456
0,40,0,0,0,-0.024899008446566288,-0.0530481087036357,-0.05719794344473008
0,41,0,0,0,-0.024843922144693352,-0.0530481087036357,-0.05710001224140041
0,42,0,0,0,-0.024813318643652833,-0.052974660301138454,-0.05703268453911128
0,43,0,0,0,-0.024495042232831436,-0.05300526380217897,-0.05703268453911128
0,44,0,0,0,-0.024825560044069044,-0.05285224629697638,-0.05725915044681111
0,45,0,0,0,-0.024635818337617823,-0.05291345329905741,-0.05731423674868404
0,46,0,0,0,-0.024623576937201616,-0.052693108091565674,-0.057418288652221816
0,47,0,0,0,-0.024623576937201616,-0.05278491859468724,-0.057106132941608524
0,48,0,0,0,-0.024801077243236627,-0.0528828497980169,-0.05712449504223284
0,49,0,0,0,-0.02472762884073938,-0.05295629820051414,-0.057338719549516456
0,50,0,0,0,-0.024684783939282653,-0.05285224629697638,-0.057406047251805606
0,51,0,0,0,-0.024623576937201616,-0.05278491859468724,-0.057204064144938185
0,52,0,0,0,-0.02474599094136369,-0.05298690170155466,-0.057063288040151795
0,53,0,0,0,-0.02461133553678541,-0.05275431509364671,-0.057179581344105765
0,54,0,0,0,-0.02461133553678541,-0.05275431509364671,-0.057179581344105765
0,55,0,0,0,-0.0250887501530175,-0.05287672909780879,-0.0572285469457706
0,56,0,0,0,-0.024733749540947484,-0.052833884196352064,-0.057075529440568
0,57,0,0,0,-0.024899008446566288,-0.05301750520259517,-0.05719794344473008
0,58,0,0,0,-0.024721508140531277,-0.05278491859468724,-0.05727139184722733
0,59,0,0,0,-0.02474599094136369,-0.052931815399681725,-0.05714897784306525
0,60,0,0,0,-0.024703146039906965,-0.053072591504468115,-0.05730199534826784
0,61,0,0,0,-0.024862284245317664,-0.053078712204676214,-0.05732647814910026
0,62,0,0,0,-0.024850042844901457,-0.05306647080426,-0.05714897784306525
0,63,0,0,0,-0.024990818949687844,-0.052919573999265515,-0.05718570204431387
0,64,0,0,0,-0.024709266740115067,-0.05278491859468724,-0.0572285469457706
0,65,0,0,0,-0.024635818337617823,-0.05290121189864121,-0.05714285714285714
0,66,0,0,0,-0.024684783939282653,-0.052760435793854824,-0.057179581344105765
0,67,0,0,0,-0.024586852735952992,-0.05295629820051414,-0.05718570204431387
0,68,0,0,0,-0.024635818337617823,-0.053115436405924844,-0.057522340555759575
0,69,0,0,0,-0.024635818337617823,-0.053115436405924844,-0.057522340555759575
0,70,0,0,0,-0.02487452564573387,-0.05290121189864121,-0.05705104663973558
0,71,0,0,0,-0.024764353041988006,-0.052895091198433095,-0.057350960949932674
0,72,0,0,0,-0.02474599094136369,-0.05290733259884931,-0.05728363324764353
