values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017052270779777206,-0.041620761415105886,-0.055300526380217895
0,1,0,0,0,-0.017033908679152894,-0.04187171012363815,-0.05534337128167462
0,2,0,0,0,-0.017101236381442037,-0.04182886522218142,-0.05536785408250704
0,3,0,0,0,-0.016984943077488067,-0.04171869261843555,-0.05528216427959358
0,4,0,0,0,-0.016997184477904274,-0.04173705471905986,-0.05539233688333946
0,5,0,0,0,-0.01716856408373118,-0.04177377892030849,-0.055141388174807196
0,6,0,0,0,-0.017027787978944792,-0.04209205533112988,-0.055680009793120336
0,7,0,0,0,-0.01691149467499082,-0.04172481331864365,-0.055484147386461014
0,8,0,0,0,-0.01709511568123393,-0.041804382421349,-0.05527604357938548
0,9,0,0,0,-0.01718692618435549,-0.041651364916146405,-0.05541681968417187
0,10,0,0,0,-0.01718692618435549,-0.041651364916146405,-0.05520259517688823
0,11,0,0,0,-0.017076753580609623,-0.04161464071489778,-0.05520259517688823
0,12,0,0,0,-0.017260374586852735,-0.04191455502509487,-0.05526380217896928
0,13,0,0,0,-0.017003305178112375,-0.04172481331864365,-0.055435181784796186
0,14,0,0,0,-0.01718080548414739,-0.04159627861427347,-0.055300526380217895
0,15,0,0,0,-0.016887011874158402,-0.04173093401885176,-0.055337250581466525
0,16,0,0,0,-0.01726649528706084,-0.04182886522218142,-0.055453543885420495
0,17,0,0,0,-0.016997184477904274,-0.04181050312155711,-0.055337250581466525
0,18,0,0,0,-0.01710735708165014,-0.041620761415105886,-0.05521483657730445
0,19,0,0,0,-0.01696046027665565,-0.041639123515730195,-0.055012853470437016
0,20,0,0,0,-0.017015546578528586,-0.0417982617211409,-0.05556371648916636
0,21,0,0,0,-0.016929856775615128,-0.04176765822010038,-0.055239319378136864
0,22,0,0,0,-0.017162443383523074,-0.04176765822010038,-0.05528216427959358
0,23,0,0,0,-0.017242012486228427,-0.041908434324886765,-0.055410698983963766
0,24,0,0,0,-0.016948218876239443,-0.04177377892030849,-0.05527604357938548
0,25,0,0,0,-0.01708899498102583,-0.04146162320969519,-0.05542294038437997
0,26,0,0,0,-0.01729709878810136,-0.04181662382176521,-0.055404578283755654
0,27,0,0,0,-0.017248133186436528,-0.041547313012608646,-0.05532500918105031
0,28,0,0,0,-0.017248133186436528,-0.041920675725302975,-0.05531276778063411
0,29,0,0,0,-0.017003305178112375,-0.041920675725302975,-0.05531276778063411
0,30,0,0,0,-0.01712571918227445,-0.04167584771697882,-0.055539233688333946
0,31,0,0,0,-0.01716856408373118,-0.04178602032072469,-0.05500673277022892
0,32,0,0,0,-0.016905373974782714,-0.041663606316562615,-0.05531888848084221
0,33,0,0,0,-0.017021667278736687,-0.04173705471905986,-0.05541681968417187
0,34,0,0,0,-0.017082874280817725,-0.041804382421349,-0.055239319378136864
0,35,0,0,0,-0.016984943077488067,-0.041681968417186924,-0.055698371893744644
0,36,0,0,0,-0.01711959848206635,-0.041681968417186924,-0.05526380217896928
0,37,0,0,0,-0.017027787978944792,-0.04198800342759212,-0.05528216427959358
0,38,0,0,0,-0.016813563471661158,-0.04170033051781123,-0.05556371648916636
0,39,0,0,0,-0.016935977475823233,-0.04171869261843555,-0.05544742318521238
0,40,0,0,0,-0.016966580976863755,-0.04160239931448158,-0.05527604357938548
0,41,0,0,0,-0.016923736075407026,-0.041706451218019344,-0.05503121557106133
0,42,0,0,0,-0.017101236381442037,-0.04155955441302485,-0.05553311298812584
0,43,0,0,0,-0.016997184477904274,-0.04167584771697882,-0.055435181784796186
0,44,0,0,0,-0.016997184477904274,-0.04167584771697882,-0.055435181784796186
0,45,0,0,0,-0.017052270779777206,-0.04189619292447056,-0.05526380217896928
0,46,0,0,0,-0.016966580976863755,-0.04174317541926796,-0.055441302485004285
0,47,0,0,0,-0.016972701677071857,-0.04160239931448158,-0.05539233688333946
0,48,0,0,0,-0.017070632880401518,-0.041804382421349,-0.05526380217896928
0,49,0,0,0,-0.01699106377769617,-0.04182886522218142,-0.05533112988125841
0,50,0,0,0,-0.01713796058269066,-0.04165748561635451,-0.055300526380217895
0,51,0,0,0,-0.017003305178112375,-0.04187171012363815,-0.05534337128167462
0,52,0,0,0,-0.017064512180193413,-0.04149834741094381,-0.05536173338229894
0,53,0,0,0,-0.01717468478393928,-0.041492226710735707,-0.05516587097563961
0,54,0,0,0,-0.017082874280817725,-0.041834985922389524,-0.055453543885420495
0,55,0,0,0,-0.016954339576447548,-0.04185334802301383,-0.055239319378136864
0,56,0,0,0,-0.01712571918227445,-0.04181050312155711,-0.05504957767168565
0,57,0,0,0,-0.017162443383523074,-0.041890072224262456,-0.05533112988125841
0,58,0,0,0,-0.017101236381442037,-0.04174929611947607,-0.05534337128167462
0,59,0,0,0,-0.017101236381442037,-0.04174929611947607,-0.055184233076263925
0,60,0,0,0,-0.017015546578528586,-0.041639123515730195,-0.055184233076263925
0,61,0,0,0,-0.016887011874158402,-0.0419573999265516,-0.05507406047251806
0,62,0,0,0,-0.016893132574366507,-0.04159015791406537,-0.055398457583547556
0,63,0,0,0,-0.01717468478393928,-0.041822744521973314,-0.055551475088750156
0,64,0,0,0,-0.01717468478393928,-0.041535071612192435,-0.05519035377647202
0,65,0,0,0,-0.017064512180193413,-0.04210429673154609,-0.05536173338229894
0,66,0,0,0,-0.016844166972701677,-0.04184110662259762,-0.05535561268209083
0,67,0,0,0,-0.017070632880401518,-0.0417982617211409,-0.05519035377647202
0,68,0,0,0,-0.017064512180193413,-0.04159015791406537,-0.05559431999020688
0,69,0,0,0,-0.017131839882482555,-0.04181662382176521,-0.05496388786877219
0,70,0,0,0,-0.01699106377769617,-0.041639123515730195,-0.05528216427959358
0,71,0,0,0,-0.017040029379361,-0.04184110662259762,-0.055159750275431504
0,72,0,0,0,-0.016935977475823233,-0.041681968417186924,-0.055257681478761166
