values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023723834006610357,-0.04792508262945281,-0.0604419145550251
0,1,0,0,0,-0.023564695801199655,-0.047888358428204186,-0.06048475945648182
0,2,0,0,0,-0.023589178602032072,-0.04762516831925572,-0.060313379850654915
0,3,0,0,0,-0.023589178602032072,-0.04762516831925572,-0.060313379850654915
0,4,0,0,0,-0.023791161708899496,-0.047943444730077125,-0.060429673154608884
0,5,0,0,0,-0.023656506304321215,-0.04783939282653936,-0.060656139062308725
0,6,0,0,0,-0.023656506304321215,-0.04783939282653936,-0.060656139062308725
0,7,0,0,0,-0.02361366140286449,-0.047692496021544864,-0.060184845146284735
0,8,0,0,0,-0.023717713306402252,-0.04776594442404211,-0.06035010405190354
0,9,0,0,0,-0.023809523809523808,-0.04777206512425021,-0.06053984575835476
0,10,0,0,0,-0.023809523809523808,-0.04777206512425021,-0.06053984575835476
0,11,0,0,0,-0.023736075407026564,-0.047747582323417796,-0.060558207858979064
0,12,0,0,0,-0.023576937201615862,-0.04784551352674746,-0.06039906965356837
0,13,0,0,0,-0.023576937201615862,-0.04784551352674746,-0.06039906965356837
0,14,0,0,0,-0.02366874770473742,-0.04783939282653936,-0.06048475945648182
0,15,0,0,0,-0.02369323050556984,-0.04762516831925572,-0.06038070755294406
0,16,0,0,0,-0.02369323050556984,-0.04762516831925572,-0.06038070755294406
0,17,0,0,0,-0.023864610111396744,-0.04785163422695556,-0.06033786265148733
0,18,0,0,0,-0.02357081650140776,-0.04783939282653936,-0.06009303464316318
0,19,0,0,0,-0.02357081650140776,-0.04783939282653936,-0.06009303464316318
0,20,0,0,0,-0.023625902803280696,-0.04768637532133676,-0.060454155955441305
0,21,0,0,0,-0.023656506304321215,-0.047876117027787976,-0.06035010405190354
0,22,0,0,0,-0.023656506304321215,-0.047876117027787976,-0.06035010405190354
0,23,0,0,0,-0.023589178602032072,-0.04784551352674746,-0.06060717346064389
0,24,0,0,0,-0.023687109805361733,-0.047931203329660915,-0.06039906965356837
0,25,0,0,0,-0.023687109805361733,-0.047931203329660915,-0.06039906965356837
0,26,0,0,0,-0.02372995470681846,-0.0480658587342392,-0.06039294895336026
0,27,0,0,0,-0.023527971599951035,-0.0479128412290366,-0.06023993144815767
0,28,0,0,0,-0.023527971599951035,-0.0479128412290366,-0.06023993144815767
0,29,0,0,0,-0.02361366140286449,-0.0477537030236259,-0.06049088015668993
0,30,0,0,0,-0.023687109805361733,-0.04757008201738279,-0.06036234545231974
0,31,0,0,0,-0.023711592606194147,-0.04752723711592606,-0.060068551842330765
0,32,0,0,0,-0.023711592606194147,-0.04752723711592606,-0.060068551842330765
0,33,0,0,0,-0.023601420002448283,-0.0479005998286204,-0.060325621251071125
0,34,0,0,0,-0.0237972824091076,-0.047949565430285224,-0.06054596645856286
0,35,0,0,0,-0.0237972824091076,-0.047949565430285224,-0.06054596645856286
0,36,0,0,0,-0.023527971599951035,-0.047918961929244705,-0.06047863875627372
0,37,0,0,0,-0.023809523809523808,-0.0477537030236259,-0.0604419145550251
0,38,0,0,0,-0.023809523809523808,-0.0477537030236259,-0.0604419145550251
0,39,0,0,0,-0.023846248010772432,-0.04810870363569593,-0.060423552454400786
0,40,0,0,0,-0.023558575100991554,-0.047790427224874525,-0.06050312155710613
0,41,0,0,0,-0.023558575100991554,-0.047790427224874525,-0.06050312155710613
0,42,0,0,0,-0.02369323050556984,-0.04788223772799609,-0.0602888970498225
0,43,0,0,0,-0.02382176520994002,-0.048035255233198675,-0.06065001836210062
0,44,0,0,0,-0.02382176520994002,-0.048035255233198675,-0.06065001836210062
0,45,0,0,0,-0.023736075407026564,-0.04783939282653936,-0.060356224752111644
0,46,0,0,0,-0.023760558207858978,-0.0477537030236259,-0.06053984575835476
0,47,0,0,0,-0.02366262700452932,-0.047888358428204186,-0.060497000856898034
0,48,0,0,0,-0.023589178602032072,-0.047563961317174684,-0.060313379850654915
0,49,0,0,0,-0.02372995470681846,-0.04792508262945281,-0.060454155955441305
0,50,0,0,0,-0.02372995470681846,-0.04792508262945281,-0.060215448647325254
0,51,0,0,0,-0.023803403109315703,-0.047802668625290735,-0.060215448647325254
0,52,0,0,0,-0.023674868404945527,-0.04788223772799609,-0.06047251805606561
0,53,0,0,0,-0.023772799608275184,-0.047759823723834006,-0.060325621251071125
0,54,0,0,0,-0.023846248010772432,-0.04778430652466642,-0.060613294160852
0,55,0,0,0,-0.023901334312645368,-0.047704737421961074,-0.060417431754192674
0,56,0,0,0,-0.023540213000367242,-0.04765577182029625,-0.06022156934753335
0,57,0,0,0,-0.023638144203696903,-0.04778430652466642,-0.0602950177500306
0,58,0,0,0,-0.023742196107234666,-0.04777206512425021,-0.06043579385481699
0,59,0,0,0,-0.023809523809523808,-0.047674133920920556,-0.06010527604357938
0,60,0,0,0,-0.023485126698494306,-0.047747582323417796,-0.06016648304566043
0,61,0,0,0,-0.023754437507650876,-0.047790427224874525,-0.06050312155710613
0,62,0,0,0,-0.023460643897661893,-0.047802668625290735,-0.0604419145550251
0,63,0,0,0,-0.023460643897661893,-0.047802668625290735,-0.06039294895336026
0,64,0,0,0,-0.02372995470681846,-0.04782715142612315,-0.06039294895336026
0,65,0,0,0,-0.023766678908067083,-0.04793732402986901,-0.06005018974170645
0,66,0,0,0,-0.02357081650140776,-0.04788223772799609,-0.060423552454400786
0,67,0,0,0,-0.023564695801199655,-0.047808789325498834,-0.06033174195127923
0,68,0,0,0,-0.023595299302240177,-0.04777206512425021,-0.06039294895336026
0,69,0,0,0,-0.023766678908067083,-0.04784551352674746,-0.060417431754192674
0,70,0,0,0,-0.02384012731056433,-0.047649651120088135,-0.06060717346064389
0,71,0,0,0,-0.023803403109315703,-0.04764353041988004,-0.0602888970498225
0,72,0,0,0,-0.02369323050556984,-0.04795568613049333,-0.06059493206022769
