values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017627616599338963,-0.0630064879422206,-0.06401028277634961
0,1,0,0,0,-0.017627616599338963,-0.0630064879422206,-0.06401028277634961
0,2,0,0,0,-0.017407271391847227,-0.0631839882482556,-0.06412045538009549
0,3,0,0,0,-0.01742563349247154,-0.06314726404700698,-0.06418166238217651
0,4,0,0,0,-0.01742563349247154,-0.06314726404700698,-0.06418166238217651
0,5,0,0,0,-0.017517443995593095,-0.06306157424409352,-0.06401028277634961
0,6,0,0,0,-0.017499081894968786,-0.06305545354388542,-0.06407148977843066
0,7,0,0,0,-0.017499081894968786,-0.06305545354388542,-0.06407148977843066
0,8,0,0,0,-0.017242012486228427,-0.06332476435304199,-0.06420614518300893
0,9,0,0,0,-0.017450116293303956,-0.06314114334679888,-0.06390623087281186
0,10,0,0,0,-0.017450116293303956,-0.06314114334679888,-0.06390623087281186
0,11,0,0,0,-0.017450116293303956,-0.06326355735096095,-0.06410209327947117
0,12,0,0,0,-0.01731546088872567,-0.0633492471538744,-0.06394295507406048
0,13,0,0,0,-0.01731546088872567,-0.0633492471538744,-0.06394295507406048
0,14,0,0,0,-0.0175235646958012,-0.06308605704492594,-0.06404088627739013
0,15,0,0,0,-0.017566409597257925,-0.06308605704492594,-0.06377157546823356
0,16,0,0,0,-0.017566409597257925,-0.06308605704492594,-0.06377157546823356
0,17,0,0,0,-0.01740115069163912,-0.06280450483535317,-0.06416942098176032
0,18,0,0,0,-0.017223650385604115,-0.06306769494430163,-0.06403476557718203
0,19,0,0,0,-0.017223650385604115,-0.0631839882482556,-0.06399804137593341
0,20,0,0,0,-0.017284857387685152,-0.0631839882482556,-0.06399804137593341
0,21,0,0,0,-0.017309340188517566,-0.0631901089484637,-0.06404700697759824
0,22,0,0,0,-0.017284857387685152,-0.06304321214346922,-0.06412045538009549
0,23,0,0,0,-0.017284857387685152,-0.06304321214346922,-0.06412045538009549
0,24,0,0,0,-0.0173644264903905,-0.06325131595054474,-0.06376545476802546
0,25,0,0,0,-0.017505202595176888,-0.0631901089484637,-0.06410821397967928
0,26,0,0,0,-0.017505202595176888,-0.0631901089484637,-0.06410821397967928
0,27,0,0,0,-0.01749296119476068,-0.06296976374097196,-0.06404088627739013
0,28,0,0,0,-0.01731546088872567,-0.06311666054596646,-0.0639857999755172
0,29,0,0,0,-0.01731546088872567,-0.06311666054596646,-0.0639857999755172
0,30,0,0,0,-0.017450116293303956,-0.0631778675480475,-0.0641571795813441
0,31,0,0,0,-0.017407271391847227,-0.06322071244950422,-0.06385726527114702
0,32,0,0,0,-0.017407271391847227,-0.06322071244950422,-0.06385726527114702
0,33,0,0,0,-0.017499081894968786,-0.06301260864242869,-0.0639857999755172
0,34,0,0,0,-0.017480719794344474,-0.06338597135512303,-0.06413881748071978
0,35,0,0,0,-0.017480719794344474,-0.06338597135512303,-0.06413881748071978
0,36,0,0,0,-0.01739502999143102,-0.06301872934263679,-0.06427959358550618
0,37,0,0,0,-0.017578650997674132,-0.06311053984575835,-0.0641633002815522
0,38,0,0,0,-0.017578650997674132,-0.06311053984575835,-0.0641633002815522
0,39,0,0,0,-0.01740115069163912,-0.06328804015179337,-0.06404700697759824
0,40,0,0,0,-0.0173644264903905,-0.06323295384992042,-0.06395519647447669
0,41,0,0,0,-0.017456236993512057,-0.06309217774513405,-0.06400416207614151
0,42,0,0,0,-0.017456236993512057,-0.06309217774513405,-0.06400416207614151
0,43,0,0,0,-0.01741339209205533,-0.06312890194638267,-0.0638511445709389
0,44,0,0,0,-0.017535806096217407,-0.06312890194638267,-0.06408373117884686
0,45,0,0,0,-0.017535806096217407,-0.06312890194638267,-0.06408373117884686
0,46,0,0,0,-0.017511323295384993,-0.06293303953972335,-0.06396743787489288
0,47,0,0,0,-0.017450116293303956,-0.0631778675480475,-0.06423674868404947
0,48,0,0,0,-0.017450116293303956,-0.0631778675480475,-0.06423674868404947
0,49,0,0,0,-0.017358305790182396,-0.0631778675480475,-0.06380217896927408
0,50,0,0,0,-0.017505202595176888,-0.0631717468478394,-0.06388786877218754
0,51,0,0,0,-0.017505202595176888,-0.0631717468478394,-0.06388786877218754
0,52,0,0,0,-0.017584771697882237,-0.06320235034887992,-0.06423062798384135
0,53,0,0,0,-0.01731546088872567,-0.06325131595054474,-0.06386950667156323
0,54,0,0,0,-0.01731546088872567,-0.06325131595054474,-0.06386950667156323
0,55,0,0,0,-0.017376667890806708,-0.06314726404700698,-0.06393071367364427
0,56,0,0,0,-0.017407271391847227,-0.06325131595054474,-0.06403476557718203
0,57,0,0,0,-0.017407271391847227,-0.06325131595054474,-0.06403476557718203
0,58,0,0,0,-0.017358305790182396,-0.06282286693597747,-0.0639857999755172
0,59,0,0,0,-0.017290978087893254,-0.06311666054596646,-0.06410209327947117
0,60,0,0,0,-0.017290978087893254,-0.06311666054596646,-0.06410209327947117
0,61,0,0,0,-0.01747459909413637,-0.0631962296486718,-0.06404700697759824
0,62,0,0,0,-0.01735218508997429,-0.0630248500428449,-0.06407148977843066
0,63,0,0,0,-0.017321581588933772,-0.06311666054596646,-0.06404700697759824
0,64,0,0,0,-0.017321581588933772,-0.06311666054596646,-0.06404700697759824
0,65,0,0,0,-0.017339943689558084,-0.06314726404700698,-0.06412045538009549
0,66,0,0,0,-0.01740115069163912,-0.06308605704492594,-0.06412045538009549
0,67,0,0,0,-0.01740115069163912,-0.06308605704492594,-0.06412045538009549
0,68,0,0,0,-0.01717468478393928,-0.06322071244950422,-0.0639919206757253
0,69,0,0,0,-0.017339943689558084,-0.06331252295262578,-0.06402864487697393
0,70,0,0,0,-0.017339943689558084,-0.06331252295262578,-0.06402864487697393
0,71,0,0,0,-0.017321581588933772,-0.06306769494430163,-0.06413881748071978
0,72,0,0,0,-0.017431754192679644,-0.06323907455012853,-0.06412657608030359
