values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024782715142612315,-0.04621128657118374,-0.05535561268209083
0,1,0,0,0,-0.024782715142612315,-0.04621128657118374,-0.05535561268209083
0,2,0,0,0,-0.02505202595176888,-0.0461439588688946,-0.055159750275431504
0,3,0,0,0,-0.025076508752601295,-0.046039906965356835,-0.05512914677439099
0,4,0,0,0,-0.025076508752601295,-0.046039906965356835,-0.05512914677439099
0,5,0,0,0,-0.025107112253641817,-0.04616232096951891,-0.05557595788958257
0,6,0,0,0,-0.02504590525156078,-0.04620516587097564,-0.05520259517688823
0,7,0,0,0,-0.02504590525156078,-0.04620516587097564,-0.05520259517688823
0,8,0,0,0,-0.024990818949687844,-0.0463030970743053,-0.05497000856898029
0,9,0,0,0,-0.0250887501530175,-0.04611335536785408,-0.05552087158770963
0,10,0,0,0,-0.0250887501530175,-0.04611335536785408,-0.05552087158770963
0,11,0,0,0,-0.02511323295384992,-0.04626025217284858,-0.05512302607418289
0,12,0,0,0,-0.02510099155343371,-0.046150079569102706,-0.05553311298812584
0,13,0,0,0,-0.02510099155343371,-0.046150079569102706,-0.05553311298812584
0,14,0,0,0,-0.024941853348023013,-0.046082751866813564,-0.05523319867792875
0,15,0,0,0,-0.025058146651976986,-0.04617456236993512,-0.05519035377647202
0,16,0,0,0,-0.025058146651976986,-0.04617456236993512,-0.05519035377647202
0,17,0,0,0,-0.02480719794344473,-0.046021544864732526,-0.05534949198188273
0,18,0,0,0,-0.02510099155343371,-0.04599706206390011,-0.05534337128167462
0,19,0,0,0,-0.02510099155343371,-0.04599706206390011,-0.05534337128167462
0,20,0,0,0,-0.024752111641571796,-0.04620516587097564,-0.054957767168564084
0,21,0,0,0,-0.0250887501530175,-0.046125596768270286,-0.055300526380217895
0,22,0,0,0,-0.025149957155098546,-0.04600930346431632,-0.05532500918105031
0,23,0,0,0,-0.025149957155098546,-0.04600930346431632,-0.05532500918105031
0,24,0,0,0,-0.024929611947606806,-0.046033786265148736,-0.055116905373974776
0,25,0,0,0,-0.0249173705471906,-0.04610111396743787,-0.05531888848084221
0,26,0,0,0,-0.0249173705471906,-0.04610111396743787,-0.05531888848084221
0,27,0,0,0,-0.025192802056555268,-0.046235769372016164,-0.055141388174807196
0,28,0,0,0,-0.025162198555514752,-0.0461439588688946,-0.055141388174807196
0,29,0,0,0,-0.025162198555514752,-0.0461439588688946,-0.055141388174807196
0,30,0,0,0,-0.02490512914677439,-0.04625413147264047,-0.055153629575223406
0,31,0,0,0,-0.024960215448647325,-0.04585628595911372,-0.05506181907210185
0,32,0,0,0,-0.024960215448647325,-0.04585628595911372,-0.05506181907210185
0,33,0,0,0,-0.025076508752601295,-0.04621128657118374,-0.055098543273350474
0,34,0,0,0,-0.025125474354266132,-0.04625413147264047,-0.055300526380217895
0,35,0,0,0,-0.025125474354266132,-0.04625413147264047,-0.055300526380217895
0,36,0,0,0,-0.024978577549271637,-0.046094993267229774,-0.055098543273350474
0,37,0,0,0,-0.024911249846982494,-0.04592973436161097,-0.054804749663361484
0,38,0,0,0,-0.024911249846982494,-0.04592973436161097,-0.054804749663361484
0,39,0,0,0,-0.024880646345941976,-0.0463030970743053,-0.055294405680009796
0,40,0,0,0,-0.024978577549271637,-0.04633982127555392,-0.05512914677439099
0,41,0,0,0,-0.024978577549271637,-0.04633982127555392,-0.05512914677439099
0,42,0,0,0,-0.02488676704615008,-0.04611335536785408,-0.05560044069041499
0,43,0,0,0,-0.025205043456971478,-0.04611947606806219,-0.0548231117639858
0,44,0,0,0,-0.025027543150936464,-0.046150079569102706,-0.05524544007834496
0,45,0,0,0,-0.025027543150936464,-0.046150079569102706,-0.05524544007834496
0,46,0,0,0,-0.02522340555759579,-0.04611335536785408,-0.05535561268209083
0,47,0,0,0,-0.025058146651976986,-0.04619904517076753,-0.05523319867792875
0,48,0,0,0,-0.025058146651976986,-0.04619904517076753,-0.05523319867792875
0,49,0,0,0,-0.02514383645489044,-0.046125596768270286,-0.05520259517688823
0,50,0,0,0,-0.024960215448647325,-0.0461439588688946,-0.05525156077855307
0,51,0,0,0,-0.024960215448647325,-0.0461439588688946,-0.05525156077855307
0,52,0,0,0,-0.0249173705471906,-0.04601542416452442,-0.055141388174807196
0,53,0,0,0,-0.02486840494552577,-0.04627249357326478,-0.05551475088750153
0,54,0,0,0,-0.024996939649895945,-0.046033786265148736,-0.05512302607418289
0,55,0,0,0,-0.025125474354266132,-0.04619904517076753,-0.05520259517688823
0,56,0,0,0,-0.025125474354266132,-0.04619904517076753,-0.055141388174807196
0,57,0,0,0,-0.025033663851144573,-0.04606438976618925,-0.055141388174807196
0,58,0,0,0,-0.025156077855306647,-0.0462969763740972,-0.05534337128167462
0,59,0,0,0,-0.02510099155343371,-0.04619904517076753,-0.05528216427959358
0,60,0,0,0,-0.02505202595176888,-0.04615620026931081,-0.05532500918105031
0,61,0,0,0,-0.02510099155343371,-0.04610723466764598,-0.05537397478271514
0,62,0,0,0,-0.025107112253641817,-0.046150079569102706,-0.055153629575223406
0,63,0,0,0,-0.025021422450728366,-0.046125596768270286,-0.0554596645856286
0,64,0,0,0,-0.0249234912473987,-0.04626025217284858,-0.05508018117272616
0,65,0,0,0,-0.02480719794344473,-0.04616232096951891,-0.05497612926918839
0,66,0,0,0,-0.024862284245317664,-0.046125596768270286,-0.055410698983963766
0,67,0,0,0,-0.02513771575468234,-0.046278614273472886,-0.0546517321581589
0,68,0,0,0,-0.02480719794344473,-0.046223527971599954,-0.05523319867792875
0,69,0,0,0,-0.02498469824947974,-0.04621740727139185,-0.05531276778063411
0,70,0,0,0,-0.024966336148855427,-0.04616232096951891,-0.05509242257314236
0,71,0,0,0,-0.02488676704615008,-0.046235769372016164,-0.05512914677439099
0,72,0,0,0,-0.025070388052393193,-0.04600930346431632,-0.05514750887501531
