values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018637532133676093,-0.044399559309585016,-0.05581466519769862
0,1,0,0,0,-0.018460031827641082,-0.044417921410209324,-0.05570449259395275
0,2,0,0,0,-0.018221324519525035,-0.044173093401885175,-0.05573509609499326
0,3,0,0,0,-0.018527359529930225,-0.044173093401885175,-0.05586975149957155
0,4,0,0,0,-0.01839270412535194,-0.044289386705839144,-0.05570449259395275
0,5,0,0,0,-0.018202962418900723,-0.04435671440812829,-0.05585138939894724
0,6,0,0,0,-0.018478393928265394,-0.044271024605214836,-0.05553311298812584
0,7,0,0,0,-0.018625290733259886,-0.04414861060105276,-0.05550863018729343
0,8,0,0,0,-0.018527359529930225,-0.04422205900355001,-0.05580854449749051
0,9,0,0,0,-0.018460031827641082,-0.044283266005631046,-0.05571673399436896
0,10,0,0,0,-0.01840494552576815,-0.04423430040396621,-0.05581466519769862
0,11,0,0,0,-0.018325376423062797,-0.044142489900844656,-0.055722854694577065
0,12,0,0,0,-0.018460031827641082,-0.04419145550250948,-0.05566164769249602
0,13,0,0,0,-0.01853960093034643,-0.04434447300771208,-0.055753458195617576
0,14,0,0,0,-0.01853960093034643,-0.04434447300771208,-0.055753458195617576
0,15,0,0,0,-0.018564083731178845,-0.04435671440812829,-0.055153629575223406
0,16,0,0,0,-0.018368221324519526,-0.04447912841229036,-0.05572897539478516
0,17,0,0,0,-0.018172358917860204,-0.04425878320479863,-0.055545354388542044
0,18,0,0,0,-0.018478393928265394,-0.04417921410209328,-0.05598604480352552
0,19,0,0,0,-0.018460031827641082,-0.04422817970375811,-0.05586363079936345
0,20,0,0,0,-0.018325376423062797,-0.044099644999387934,-0.055722854694577065
0,21,0,0,0,-0.018460031827641082,-0.0442098176031338,-0.055765699596033794
0,22,0,0,0,-0.018380462724935733,-0.04424042110417432,-0.055753458195617576
0,23,0,0,0,-0.018557963030970744,-0.044099644999387934,-0.055698371893744644
0,24,0,0,0,-0.018380462724935733,-0.04425878320479863,-0.05595544130248501
0,25,0,0,0,-0.018331497123270903,-0.044099644999387934,-0.05582078589790672
0,26,0,0,0,-0.018245807320357448,-0.044197576202717595,-0.05584526869873914
0,27,0,0,0,-0.018508997429305913,-0.04452197331374709,-0.05551475088750153
0,28,0,0,0,-0.018355979924103316,-0.044558697514995714,-0.05558819928999877
0,29,0,0,0,-0.018355979924103316,-0.044558697514995714,-0.05558819928999877
0,30,0,0,0,-0.018533480230138327,-0.0443689558085445,-0.05581466519769862
0,31,0,0,0,-0.018307014322438486,-0.0442098176031338,-0.055624923491247404
0,32,0,0,0,-0.018453911127432977,-0.04427714530542294,-0.05567388909291223
0,33,0,0,0,-0.01831313502264659,-0.04417921410209328,-0.055680009793120336
0,34,0,0,0,-0.018496756028889706,-0.04416697270167707,-0.05587587219977965
0,35,0,0,0,-0.01842330762639246,-0.044313869506671565,-0.055753458195617576
0,36,0,0,0,-0.018270290121189865,-0.04430774880646346,-0.055796303097074305
0,37,0,0,0,-0.018331497123270903,-0.044087403598971724,-0.05577794099644999
0,38,0,0,0,-0.018307014322438486,-0.04424654180438242,-0.05572897539478516
0,39,0,0,0,-0.01834373852368711,-0.04447912841229036,-0.05582078589790672
0,40,0,0,0,-0.0184906353286816,-0.04425266250459052,-0.055943199902068794
0,41,0,0,0,-0.018576325131595052,-0.04426490390500673,-0.05563716489166361
0,42,0,0,0,-0.018417186926184357,-0.04435671440812829,-0.055612682090831186
0,43,0,0,0,-0.018325376423062797,-0.04425878320479863,-0.055624923491247404
0,44,0,0,0,-0.018325376423062797,-0.04425878320479863,-0.055624923491247404
0,45,0,0,0,-0.01863141143346799,-0.0442098176031338,-0.055624923491247404
0,46,0,0,0,-0.018545721630554533,-0.04409352429917983,-0.055686130493328434
0,47,0,0,0,-0.018319255722854692,-0.04429550740604725,-0.05573509609499326
0,48,0,0,0,-0.01834373852368711,-0.044326110907087775,-0.05581466519769862
0,49,0,0,0,-0.018398824825560045,-0.044154731301260866,-0.055582078589790675
0,50,0,0,0,-0.018337617823479004,-0.04406904149834741,-0.05587587219977965
0,51,0,0,0,-0.018429428326600564,-0.044185334802301385,-0.05580854449749051
0,52,0,0,0,-0.018398824825560045,-0.0443689558085445,-0.05550250948708533
0,53,0,0,0,-0.018160117517443997,-0.044056800097931205,-0.05561880279103929
0,54,0,0,0,-0.018508997429305913,-0.044013955196474476,-0.05577182029624189
0,55,0,0,0,-0.01836210062431142,-0.04400783449626637,-0.05571673399436896
0,56,0,0,0,-0.01847227322805729,-0.044424042110417436,-0.055826906598114824
0,57,0,0,0,-0.01847227322805729,-0.044424042110417436,-0.055545354388542044
0,58,0,0,0,-0.018735463337005754,-0.044142489900844656,-0.055545354388542044
0,59,0,0,0,-0.018380462724935733,-0.0442159383033419,-0.05580242379728241
0,60,0,0,0,-0.018447790427224876,-0.04398335169543396,-0.05556983718937446
0,61,0,0,0,-0.018172358917860204,-0.044154731301260866,-0.055686130493328434
0,62,0,0,0,-0.018453911127432977,-0.04412412780022035,-0.055765699596033794
0,63,0,0,0,-0.01857020443138695,-0.04435671440812829,-0.055765699596033794
0,64,0,0,0,-0.018508997429305913,-0.04430774880646346,-0.05577794099644999
0,65,0,0,0,-0.018508997429305913,-0.04463826661770107,-0.05564940629207982
0,66,0,0,0,-0.018429428326600564,-0.04424042110417432,-0.05557595788958257
0,67,0,0,0,-0.01866201493450851,-0.04425878320479863,-0.055692251193536546
0,68,0,0,0,-0.018453911127432977,-0.04424042110417432,-0.055753458195617576
0,69,0,0,0,-0.018533480230138327,-0.0442159383033419,-0.05566776839270412
0,70,0,0,0,-0.018411066225976252,-0.044142489900844656,-0.05581466519769862
0,71,0,0,0,-0.018429428326600564,-0.04458318031582813,-0.05571061329416085
0,72,0,0,0,-0.018576325131595052,-0.044313869506671565,-0.05571673399436896
