values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025719182274452197,-0.05765087526012976,-0.060852001468968055
0,1,0,0,0,-0.02591504468111152,-0.057846737666789085,-0.06101726037458686
0,2,0,0,0,-0.025988493083608767,-0.057418288652221816,-0.060754070265638394
0,3,0,0,0,-0.02582935487819806,-0.05774880646345942,-0.061066225976251685
0,4,0,0,0,-0.025957889582568245,-0.05759578895825682,-0.060925449871465295
0,5,0,0,0,-0.025896682580487208,-0.05763863385971355,-0.060674501162933034
0,6,0,0,0,-0.025988493083608767,-0.05757742685763251,-0.061053984575835475
0,7,0,0,0,-0.025602888970498228,-0.05777940996449994,-0.06088872567021667
0,8,0,0,0,-0.025621251071122536,-0.05768147876117028,-0.0609376912718815
0,9,0,0,0,-0.025768147876117024,-0.057803892765332356,-0.06090096707063288
0,10,0,0,0,-0.025768147876117024,-0.057424409352429914,-0.0607663116660546
0,11,0,0,0,-0.025511078467376668,-0.057424409352429914,-0.0607663116660546
0,12,0,0,0,-0.02573754437507651,-0.057448892153262335,-0.060882604970008566
0,13,0,0,0,-0.02564573387195495,-0.05777940996449994,-0.060680621863141146
0,14,0,0,0,-0.025798751377157546,-0.05774268576325131,-0.06099889827396254
0,15,0,0,0,-0.026055820785897903,-0.05768147876117028,-0.06084588076875994
0,16,0,0,0,-0.025492716366752356,-0.05751009915534337,-0.06098665687354633
0,17,0,0,0,-0.02582935487819806,-0.05768759946137838,-0.06094381197208961
0,18,0,0,0,-0.026000734484024974,-0.05783449626637287,-0.06079691516709511
0,19,0,0,0,-0.025970130982984452,-0.05779165136491614,-0.06084588076875994
0,20,0,0,0,-0.025841596278614275,-0.058201738278859105,-0.06104786387562737
0,21,0,0,0,-0.025896682580487208,-0.057675358060962176,-0.060674501162933034
0,22,0,0,0,-0.025682458073203573,-0.057803892765332356,-0.060882604970008566
0,23,0,0,0,-0.025798751377157546,-0.05782837556616477,-0.06058881136001959
0,24,0,0,0,-0.025749785775492716,-0.05764475455992165,-0.06111519157791652
0,25,0,0,0,-0.025951768882360143,-0.057522340555759575,-0.061066225976251685
0,26,0,0,0,-0.025590647570082014,-0.05765699596033787,-0.06076019096584649
0,27,0,0,0,-0.02565797527237116,-0.05763251315950545,-0.06099889827396254
0,28,0,0,0,-0.02565797527237116,-0.05773044436283511,-0.06072958746480598
0,29,0,0,0,-0.025749785775492716,-0.05773044436283511,-0.06072958746480598
0,30,0,0,0,-0.025817113477781855,-0.057663116660545966,-0.061011139674378746
0,31,0,0,0,-0.025731423674868404,-0.05775492716366752,-0.060949932672297716
0,32,0,0,0,-0.025774268576325133,-0.05762027175908924,-0.0612559676827029
0,33,0,0,0,-0.025774268576325133,-0.05783449626637287,-0.060656139062308725
0,34,0,0,0,-0.025804872077365648,-0.05765699596033787,-0.060870363569592356
0,35,0,0,0,-0.025670216672787367,-0.05796915167095116,-0.061151915779165136
0,36,0,0,0,-0.02601297588444118,-0.057663116660545966,-0.060870363569592356
0,37,0,0,0,-0.02568857877341168,-0.057877341167829596,-0.061066225976251685
0,38,0,0,0,-0.02560900967070633,-0.05765087526012976,-0.060882604970008566
0,39,0,0,0,-0.02583547557840617,-0.0577182029624189,-0.06064389766189252
0,40,0,0,0,-0.02591504468111152,-0.05754682335659199,-0.06106010527604357
0,41,0,0,0,-0.025810992777573753,-0.057693720161586484,-0.06082751866813564
0,42,0,0,0,-0.025817113477781855,-0.05777940996449994,-0.06100501897417064
0,43,0,0,0,-0.025817113477781855,-0.05758966825804872,-0.0607663116660546
0,44,0,0,0,-0.026025217284857387,-0.05758966825804872,-0.06088872567021667
0,45,0,0,0,-0.025762027175908926,-0.05762639245929735,-0.06088872567021667
0,46,0,0,0,-0.02583547557840617,-0.05753458195617579,-0.06089484637042477
0,47,0,0,0,-0.025780389276533235,-0.05782225486595667,-0.06073570816501408
0,48,0,0,0,-0.025823234177989964,-0.057846737666789085,-0.06077855306647081
0,49,0,0,0,-0.025933406781735828,-0.05762027175908924,-0.06097441547313013
0,50,0,0,0,-0.025970130982984452,-0.05785285836699718,-0.06082751866813564
0,51,0,0,0,-0.025768147876117024,-0.05779165136491614,-0.060968294772922024
0,52,0,0,0,-0.02568857877341168,-0.057767168564083725,-0.06104174317541927
0,53,0,0,0,-0.0255600440690415,-0.0577182029624189,-0.06040519035377647
0,54,0,0,0,-0.02591504468111152,-0.057944668870118746,-0.060698983963765454
0,55,0,0,0,-0.025859958379238584,-0.05791406536907823,-0.06080303586730322
0,56,0,0,0,-0.025725302974660302,-0.05753458195617579,-0.06087648426980047
0,57,0,0,0,-0.025823234177989964,-0.0577182029624189,-0.06054596645856286
0,58,0,0,0,-0.025749785775492716,-0.057705961562002694,-0.060815277267719424
0,59,0,0,0,-0.02592116538131962,-0.05774880646345942,-0.060680621863141146
0,60,0,0,0,-0.02574366507528461,-0.05768759946137838,-0.06053984575835476
0,61,0,0,0,-0.025774268576325133,-0.05785285836699718,-0.06079691516709511
0,62,0,0,0,-0.025774268576325133,-0.05785285836699718,-0.06079691516709511
0,63,0,0,0,-0.025621251071122536,-0.05791406536907823,-0.06082751866813564
0,64,0,0,0,-0.025682458073203573,-0.05757130615742441,-0.06077855306647081
0,65,0,0,0,-0.02562737177133064,-0.05801199657240789,-0.06089484637042477
0,66,0,0,0,-0.025713061574244096,-0.05751009915534337,-0.061011139674378746
0,67,0,0,0,-0.025780389276533235,-0.057601909658464935,-0.06082139796792753
0,68,0,0,0,-0.02573754437507651,-0.057877341167829596,-0.0609315705716734
0,69,0,0,0,-0.025890561880279106,-0.057363202350348884,-0.060925449871465295
0,70,0,0,0,-0.025945648182152038,-0.05765087526012976,-0.06083976006855184
0,71,0,0,0,-0.026006855184233076,-0.057693720161586484,-0.060772432366262695
0,72,0,0,0,-0.026025217284857387,-0.05781613416574856,-0.060913208471049085
