values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01775003060350104,-0.05213612437262823,-0.06625045905251561
0,1,0,0,0,-0.017823479005998285,-0.052540090586363074,-0.06623209695189129
0,2,0,0,0,-0.017768392704125353,-0.052331986779287555,-0.06642183865834252
0,3,0,0,0,-0.017707185702044315,-0.05228302117762272,-0.06659321826416942
0,4,0,0,0,-0.017854082507038804,-0.0524115558819929,-0.06634226955563717
0,5,0,0,0,-0.01769494430162811,-0.05251560778553066,-0.06611580364793732
0,6,0,0,0,-0.01763985799975517,-0.05213000367242012,-0.06647080426000734
0,7,0,0,0,-0.017762272003917248,-0.05230750397845514,-0.06634226955563717
0,8,0,0,0,-0.017786754804749665,-0.052295262578038924,-0.06650140776104786
0,9,0,0,0,-0.017811237605582078,-0.05231362467866324,-0.066391235157302
0,10,0,0,0,-0.017841841106622597,-0.05231362467866324,-0.06647080426000734
0,11,0,0,0,-0.017805116905373973,-0.052680866691149464,-0.0662259762516832
0,12,0,0,0,-0.01769494430162811,-0.05261353898886033,-0.06629330395397234
0,13,0,0,0,-0.017952013710368468,-0.052472762884073945,-0.06631778675480475
0,14,0,0,0,-0.01778063410454156,-0.0524115558819929,-0.0663973558575101
0,15,0,0,0,-0.017933651609744156,-0.05235034887991186,-0.06662994246541805
0,16,0,0,0,-0.017743909903292936,-0.052295262578038924,-0.06615864854939404
0,17,0,0,0,-0.017890806708287427,-0.05227690047741461,-0.06641571795813442
0,18,0,0,0,-0.017560288897049824,-0.05227077977720651,-0.0663851144570939
0,19,0,0,0,-0.017560288897049824,-0.05227077977720651,-0.0663851144570939
0,20,0,0,0,-0.017805116905373973,-0.052417676582201,-0.06648304566042355
0,21,0,0,0,-0.017823479005998285,-0.05258905618802791,-0.06655037336271269
0,22,0,0,0,-0.017578650997674132,-0.052650263190108945,-0.06630554535438854
0,23,0,0,0,-0.017817358305790183,-0.05219733137470926,-0.06636675235646958
0,24,0,0,0,-0.017768392704125353,-0.052331986779287555,-0.06631778675480475
0,25,0,0,0,-0.017756151303709146,-0.05249724568490636,-0.06636063165626148
0,26,0,0,0,-0.017743909903292936,-0.05249112498469825,-0.06614640714897785
0,27,0,0,0,-0.01779899620516587,-0.05251560778553066,-0.0663973558575101
0,28,0,0,0,-0.017688823601420003,-0.05233810747949565,-0.06630554535438854
0,29,0,0,0,-0.017713306402252417,-0.05238095238095238,-0.06637287305667769
0,30,0,0,0,-0.017633737299547068,-0.05232586607907944,-0.06637899375688579
0,31,0,0,0,-0.017597013098298444,-0.052405435181784796,-0.06626882115313992
0,32,0,0,0,-0.017841841106622597,-0.052417676582201,-0.06630554535438854
0,33,0,0,0,-0.017854082507038804,-0.05235034887991186,-0.06623209695189129
0,34,0,0,0,-0.017854082507038804,-0.052448280083241525,-0.06619537275064268
0,35,0,0,0,-0.017719427102460522,-0.052448280083241525,-0.06642183865834252
0,36,0,0,0,-0.017719427102460522,-0.05247888358428204,-0.06642183865834252
0,37,0,0,0,-0.017872444607663115,-0.05236259028032807,-0.06650752846125597
0,38,0,0,0,-0.017743909903292936,-0.0523993144815767,-0.06637287305667769
0,39,0,0,0,-0.01767046150079569,-0.05209940017137961,-0.06646468355979925
0,40,0,0,0,-0.01809278981515485,-0.05236871098053617,-0.06618925205043456
0,41,0,0,0,-0.017676582201003797,-0.052331986779287555,-0.06632390745501285
0,42,0,0,0,-0.017903048108703638,-0.052417676582201,-0.06619537275064268
0,43,0,0,0,-0.017933651609744156,-0.052405435181784796,-0.06625657975272371
0,44,0,0,0,-0.017805116905373973,-0.052252417676582195,-0.06637287305667769
0,45,0,0,0,-0.017566409597257925,-0.05236259028032807,-0.06631778675480475
0,46,0,0,0,-0.017792875504957766,-0.05242379728240911,-0.06644632145917492
0,47,0,0,0,-0.01763985799975517,-0.05211776227200392,-0.06626270045293181
0,48,0,0,0,-0.01792753090953605,-0.05252784918594687,-0.06625657975272371
0,49,0,0,0,-0.01792753090953605,-0.05252784918594687,-0.06625657975272371
0,50,0,0,0,-0.01778063410454156,-0.05227690047741461,-0.06621373485126698
0,51,0,0,0,-0.017982617211408987,-0.05230138327824703,-0.06636675235646958
0,52,0,0,0,-0.017823479005998285,-0.05244215938303341,-0.06614028644876974
0,53,0,0,0,-0.017847961806830702,-0.052405435181784796,-0.06620149345085077
0,54,0,0,0,-0.017627616599338963,-0.05227690047741461,-0.06667278736687478
0,55,0,0,0,-0.017884686008079322,-0.052472762884073945,-0.06650752846125597
0,56,0,0,0,-0.017774513404333454,-0.05219733137470926,-0.06642795935855061
0,57,0,0,0,-0.017768392704125353,-0.05218508997429307,-0.06620761415105889
0,58,0,0,0,-0.01786632390745501,-0.05227077977720651,-0.06606683804627249
0,59,0,0,0,-0.017805116905373973,-0.05238707308116049,-0.06651364916146407
0,60,0,0,0,-0.01782959970620639,-0.05231362467866324,-0.06629942465418044
0,61,0,0,0,-0.017854082507038804,-0.05236259028032807,-0.06623821765209939
0,62,0,0,0,-0.017994858611825194,-0.05236871098053617,-0.06653201126208838
0,63,0,0,0,-0.017841841106622597,-0.05252172848573877,-0.0663973558575101
0,64,0,0,0,-0.017847961806830702,-0.05231362467866324,-0.06626882115313992
0,65,0,0,0,-0.017707185702044315,-0.05227690047741461,-0.06658709756396132
0,66,0,0,0,-0.017805116905373973,-0.052154486473252534,-0.0663973558575101
0,67,0,0,0,-0.017805116905373973,-0.052252417676582195,-0.06628718325376423
0,68,0,0,0,-0.01782959970620639,-0.052252417676582195,-0.06628718325376423
0,69,0,0,0,-0.017817358305790183,-0.052178969274084955,-0.06618313135022647
0,70,0,0,0,-0.017676582201003797,-0.0525706940874036,-0.06645244215938304
0,71,0,0,0,-0.017903048108703638,-0.0523993144815767,-0.06628106255355612
0,72,0,0,0,-0.017737789203084834,-0.052405435181784796,-0.06636675235646958
