values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,-0.04059248378014445,-0.05436405924837802
0,1,0,0,0,-0.02016158648549394,-0.04072101848451463,-0.054798628963153385
0,2,0,0,0,-0.020492104296731546,-0.04084955318888481,-0.054455869751499575
0,3,0,0,0,-0.020492104296731546,-0.04084955318888481,-0.054455869751499575
0,4,0,0,0,-0.020186069286326356,-0.04054963887868772,-0.054345697147753703
0,5,0,0,0,-0.02038805239319378,-0.040678173583057906,-0.054357938548169914
0,6,0,0,0,-0.02038805239319378,-0.040678173583057906,-0.054357938548169914
0,7,0,0,0,-0.020332966091320848,-0.04080058758721998,-0.054400783449626636
0,8,0,0,0,-0.0202595176888236,-0.04070877708409842,-0.054688456359407514
0,9,0,0,0,-0.0202595176888236,-0.04070877708409842,-0.054688456359407514
0,10,0,0,0,-0.02048598359652344,-0.040825070388052394,-0.0545048353531644
0,11,0,0,0,-0.020167707185702044,-0.04072101848451463,-0.054670094258783206
0,12,0,0,0,-0.020167707185702044,-0.04072101848451463,-0.054670094258783206
0,13,0,0,0,-0.020394173093401885,-0.04046394907577427,-0.05448035255233199
0,14,0,0,0,-0.020363569592361366,-0.04048843187660668,-0.05451095605337251
0,15,0,0,0,-0.020265638389031705,-0.040880156689925326,-0.05448035255233199
0,16,0,0,0,-0.020265638389031705,-0.040880156689925326,-0.05448035255233199
0,17,0,0,0,-0.02038805239319378,-0.040580242379728244,-0.05432733504712939
0,18,0,0,0,-0.020069775982372383,-0.040825070388052394,-0.05460888725670217
0,19,0,0,0,-0.020069775982372383,-0.040825070388052394,-0.05460888725670217
0,20,0,0,0,-0.020192189986534458,-0.040672052882849793,-0.05453543885420492
0,21,0,0,0,-0.020192189986534458,-0.040763863385971356,-0.05451095605337251
0,22,0,0,0,-0.020192189986534458,-0.040763863385971356,-0.05451095605337251
0,23,0,0,0,-0.0204186558942343,-0.04078834618680377,-0.054400783449626636
0,24,0,0,0,-0.020241155588199288,-0.04070265638389032,-0.054272248745256456
0,25,0,0,0,-0.020241155588199288,-0.04070265638389032,-0.054272248745256456
0,26,0,0,0,-0.020375810992777573,-0.040763863385971356,-0.05459052515607785
0,27,0,0,0,-0.020118741584037213,-0.04064144938180928,-0.05454768025462113
0,28,0,0,0,-0.020118741584037213,-0.04064144938180928,-0.05454768025462113
0,29,0,0,0,-0.020308483290488434,-0.040763863385971356,-0.05420492104296731
0,30,0,0,0,-0.02038805239319378,-0.040794466887011875,-0.05483535316440201
0,31,0,0,0,-0.02038805239319378,-0.040794466887011875,-0.05483535316440201
0,32,0,0,0,-0.020290121189864122,-0.040623087281184966,-0.054027420736932306
0,33,0,0,0,-0.020149345085077732,-0.04065981148243359,-0.05453543885420492
0,34,0,0,0,-0.020167707185702044,-0.04063532868160118,-0.05449259395274819
0,35,0,0,0,-0.020167707185702044,-0.04063532868160118,-0.05449259395274819
0,36,0,0,0,-0.02027175908923981,-0.04072713918472273,-0.05442526625045905
0,37,0,0,0,-0.020137103684661525,-0.04077610478638756,-0.054302852246296975
0,38,0,0,0,-0.020137103684661525,-0.04077610478638756,-0.054302852246296975
0,39,0,0,0,-0.020192189986534458,-0.04056188027910393,-0.05454768025462113
0,40,0,0,0,-0.020443138695066716,-0.04074550128534704,-0.0543395764475456
0,41,0,0,0,-0.020443138695066716,-0.04074550128534704,-0.0543395764475456
0,42,0,0,0,-0.02014322438486963,-0.040653690782225485,-0.0545048353531644
0,43,0,0,0,-0.0201003794834129,-0.040696535683682214,-0.05459052515607785
0,44,0,0,0,-0.0201003794834129,-0.040696535683682214,-0.05459052515607785
0,45,0,0,0,-0.02021055208715877,-0.04054963887868772,-0.05459052515607785
0,46,0,0,0,-0.02036969029256947,-0.04037825927286082,-0.05451095605337251
0,47,0,0,0,-0.02036969029256947,-0.04037825927286082,-0.05451095605337251
0,48,0,0,0,-0.020326845391112743,-0.040525156077855305,-0.054596645856285965
0,49,0,0,0,-0.02012486228424532,-0.040825070388052394,-0.05460276655649406
0,50,0,0,0,-0.02012486228424532,-0.040825070388052394,-0.05460276655649406
0,51,0,0,0,-0.020455380095482922,-0.040806708287428085,-0.05474966336148855
0,52,0,0,0,-0.020277879789447915,-0.040684294283266004,-0.05432733504712939
0,53,0,0,0,-0.020277879789447915,-0.040684294283266004,-0.05432733504712939
0,54,0,0,0,-0.020534949198188275,-0.04073325988493083,-0.05472518056065614
0,55,0,0,0,-0.02035744889215326,-0.040763863385971356,-0.05468233565919941
0,56,0,0,0,-0.020516587097563963,-0.04054351817847962,-0.054559921655037334
0,57,0,0,0,-0.020516587097563963,-0.04054351817847962,-0.054559921655037334
0,58,0,0,0,-0.020057534581956176,-0.04076998408617946,-0.054455869751499575
0,59,0,0,0,-0.020216672787366875,-0.04063532868160118,-0.054486473252540094
0,60,0,0,0,-0.020216672787366875,-0.04063532868160118,-0.054486473252540094
0,61,0,0,0,-0.020314603990696536,-0.040910760190965845,-0.054559921655037334
0,62,0,0,0,-0.020075896682580488,-0.04064757008201738,-0.05429673154608887
0,63,0,0,0,-0.020075896682580488,-0.04064757008201738,-0.05429673154608887
0,64,0,0,0,-0.020222793487574976,-0.04064144938180928,-0.05456604235524544
0,65,0,0,0,-0.02030236259028033,-0.04108826049700086,-0.05432121434692129
0,66,0,0,0,-0.02030236259028033,-0.04108826049700086,-0.05432121434692129
0,67,0,0,0,-0.020308483290488434,-0.04078834618680377,-0.05444974905129146
0,68,0,0,0,-0.02032072469090464,-0.04062920798139307,-0.05425388664463214
0,69,0,0,0,-0.02032072469090464,-0.04062920798139307,-0.05425388664463214
0,70,0,0,0,-0.0202595176888236,-0.04077610478638756,-0.054474231852123876
0,71,0,0,0,-0.0201003794834129,-0.040696535683682214,-0.05449259395274819
0,72,0,0,0,-0.0201003794834129,-0.040696535683682214,-0.05449259395274819
