values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019892275676337372,-0.05771208226221079,-0.06289631533847471
0,1,0,0,0,-0.01981882727384013,-0.05803035867303219,-0.06314726404700698
0,2,0,0,0,-0.01981882727384013,-0.05803035867303219,-0.06314726404700698
0,3,0,0,0,-0.01974537887134288,-0.05782225486595667,-0.06328804015179337
0,4,0,0,0,-0.019782103072591505,-0.0578650997674134,-0.06284734973680989
0,5,0,0,0,-0.019782103072591505,-0.0578650997674134,-0.06284734973680989
0,6,0,0,0,-0.01966580976863753,-0.05768759946137838,-0.06337372995470682
0,7,0,0,0,-0.019928999877585996,-0.05773044436283511,-0.063030970743053
0,8,0,0,0,-0.019928999877585996,-0.05773044436283511,-0.063030970743053
0,9,0,0,0,-0.019910637776961684,-0.05763863385971355,-0.06311666054596646
0,10,0,0,0,-0.019757620271759087,-0.057963030970743054,-0.06305545354388542
0,11,0,0,0,-0.019757620271759087,-0.057963030970743054,-0.06305545354388542
0,12,0,0,0,-0.019763740971967193,-0.05808544497490513,-0.06326967805116905
0,13,0,0,0,-0.019849430774880647,-0.05763251315950545,-0.06308605704492594
0,14,0,0,0,-0.019641326967805118,-0.05779777206512425,-0.06308605704492594
0,15,0,0,0,-0.019641326967805118,-0.05779777206512425,-0.06308605704492594
0,16,0,0,0,-0.01986779287550496,-0.05782837556616477,-0.06313502264659077
0,17,0,0,0,-0.019855551475088752,-0.057846737666789085,-0.06328804015179337
0,18,0,0,0,-0.019855551475088752,-0.057846737666789085,-0.06328804015179337
0,19,0,0,0,-0.019941241278002203,-0.05779777206512425,-0.06331252295262578
0,20,0,0,0,-0.01969641326967805,-0.05799363447178357,-0.06304321214346922
0,21,0,0,0,-0.01969641326967805,-0.05799363447178357,-0.06304321214346922
0,22,0,0,0,-0.019720896070510467,-0.05784061696658098,-0.06304933284367732
0,23,0,0,0,-0.019751499571550986,-0.05791406536907823,-0.06277390133431264
0,24,0,0,0,-0.019751499571550986,-0.05791406536907823,-0.06277390133431264
0,25,0,0,0,-0.020008568980291346,-0.05768759946137838,-0.0633308850532501
0,26,0,0,0,-0.01983718937446444,-0.057907944668870115,-0.06311666054596646
0,27,0,0,0,-0.01983718937446444,-0.057907944668870115,-0.06311666054596646
0,28,0,0,0,-0.01978822377279961,-0.05799363447178357,-0.06320235034887992
0,29,0,0,0,-0.019831068674256335,-0.05777940996449994,-0.06328804015179337
0,30,0,0,0,-0.019831068674256335,-0.05777940996449994,-0.06328804015179337
0,31,0,0,0,-0.02004529318153997,-0.05789570326845391,-0.06325131595054474
0,32,0,0,0,-0.01987391357571306,-0.05803035867303219,-0.0631962296486718
0,33,0,0,0,-0.01987391357571306,-0.05803035867303219,-0.0631962296486718
0,34,0,0,0,-0.019855551475088752,-0.0580364793732403,-0.06310441914555025
0,35,0,0,0,-0.01958011996572408,-0.05793242746970253,-0.0630064879422206
0,36,0,0,0,-0.01991675847716979,-0.05799363447178357,-0.06305545354388542
0,37,0,0,0,-0.01991675847716979,-0.05799363447178357,-0.06305545354388542
0,38,0,0,0,-0.019598482066348392,-0.05797527237115926,-0.06313502264659077
0,39,0,0,0,-0.01986779287550496,-0.05806708287428082,-0.06298200514138817
0,40,0,0,0,-0.01986779287550496,-0.05806708287428082,-0.06298200514138817
0,41,0,0,0,-0.019671930468845637,-0.05783449626637287,-0.06326967805116905
0,42,0,0,0,-0.019720896070510467,-0.0578650997674134,-0.06315950544742319
0,43,0,0,0,-0.019720896070510467,-0.0578650997674134,-0.06315950544742319
0,44,0,0,0,-0.019720896070510467,-0.057693720161586484,-0.0631717468478394
0,45,0,0,0,-0.019849430774880647,-0.05785897906720529,-0.06335536785408251
0,46,0,0,0,-0.019849430774880647,-0.05785897906720529,-0.06335536785408251
0,47,0,0,0,-0.019782103072591505,-0.0578712204676215,-0.06326355735096095
0,48,0,0,0,-0.01990451707675358,-0.05774880646345942,-0.06326967805116905
0,49,0,0,0,-0.01990451707675358,-0.05774880646345942,-0.06326967805116905
0,50,0,0,0,-0.019824947974048233,-0.05779165136491614,-0.06308605704492594
0,51,0,0,0,-0.019671930468845637,-0.057675358060962176,-0.06320847104908801
0,52,0,0,0,-0.019671930468845637,-0.057675358060962176,-0.06320847104908801
0,53,0,0,0,-0.019935120577794098,-0.05754682335659199,-0.06337985065491493
0,54,0,0,0,-0.019641326967805118,-0.057877341167829596,-0.06309217774513405
0,55,0,0,0,-0.019641326967805118,-0.057767168564083725,-0.06322071244950422
0,56,0,0,0,-0.019702533969886155,-0.057767168564083725,-0.06322071244950422
0,57,0,0,0,-0.019598482066348392,-0.05763863385971355,-0.06325743665075284
0,58,0,0,0,-0.01964744766801322,-0.0577182029624189,-0.06296364304076386
0,59,0,0,0,-0.01964744766801322,-0.0577182029624189,-0.06296364304076386
0,60,0,0,0,-0.019769861672175294,-0.057963030970743054,-0.06312278124617457
0,61,0,0,0,-0.01966580976863753,-0.057944668870118746,-0.06306157424409352
0,62,0,0,0,-0.01966580976863753,-0.057944668870118746,-0.06306157424409352
0,63,0,0,0,-0.01966580976863753,-0.05782837556616477,-0.06329416085200147
0,64,0,0,0,-0.020051413881748074,-0.05796915167095116,-0.06312278124617457
0,65,0,0,0,-0.020051413881748074,-0.05796915167095116,-0.06312278124617457
0,66,0,0,0,-0.019941241278002203,-0.05806708287428082,-0.06301872934263679
0,67,0,0,0,-0.019604602766556494,-0.05779165136491614,-0.06309217774513405
0,68,0,0,0,-0.019604602766556494,-0.05779165136491614,-0.06309217774513405
0,69,0,0,0,-0.019794344473007715,-0.057810013465540454,-0.0631839882482556
0,70,0,0,0,-0.0196107234667646,-0.057950789570326844,-0.06308605704492594
0,71,0,0,0,-0.0196107234667646,-0.057950789570326844,-0.06308605704492594
0,72,0,0,0,-0.019622964867180806,-0.05777940996449994,-0.06306157424409352
