values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017725547802668627,-0.0427653323540213,-0.05301138450238707
0,1,0,0,0,-0.017725547802668627,-0.0427653323540213,-0.05301138450238707
0,2,0,0,0,-0.01783572040641449,-0.04298567756151304,-0.05312767780634105
0,3,0,0,0,-0.0180071000122414,-0.04286326355735096,-0.05320112620883829
0,4,0,0,0,-0.0180071000122414,-0.04286326355735096,-0.05320112620883829
0,5,0,0,0,-0.017792875504957766,-0.04295507406047252,-0.05259517688823602
0,6,0,0,0,-0.01787856530787122,-0.04285102215693475,-0.0530481087036357
0,7,0,0,0,-0.01787856530787122,-0.04299791896192924,-0.052937936099889824
0,8,0,0,0,-0.01810503121557106,-0.04299791896192924,-0.052937936099889824
0,9,0,0,0,-0.017768392704125353,-0.0429367119598482,-0.05332354021300036
0,10,0,0,0,-0.017811237605582078,-0.04297955686130493,-0.05296853960093034
0,11,0,0,0,-0.017811237605582078,-0.04297955686130493,-0.05296853960093034
0,12,0,0,0,-0.01769494430162811,-0.04268576325131595,-0.052962418900722244
0,13,0,0,0,-0.017805116905373973,-0.042961194760680624,-0.05317052270779778
0,14,0,0,0,-0.017805116905373973,-0.042961194760680624,-0.05317052270779778
0,15,0,0,0,-0.017841841106622597,-0.042808177255478023,-0.052888970498224996
0,16,0,0,0,-0.017713306402252417,-0.04290610845880769,-0.05315216060717346
0,17,0,0,0,-0.017713306402252417,-0.04290610845880769,-0.05315216060717346
0,18,0,0,0,-0.017896927408495533,-0.04298567756151304,-0.052821642795935854
0,19,0,0,0,-0.017939772309952258,-0.04299179826172114,-0.05332354021300036
0,20,0,0,0,-0.017939772309952258,-0.04299179826172114,-0.05332354021300036
0,21,0,0,0,-0.017823479005998285,-0.04297343616109683,-0.05309707430530053
0,22,0,0,0,-0.017707185702044315,-0.04289386705839148,-0.05325621251071122
0,23,0,0,0,-0.017707185702044315,-0.04289386705839148,-0.05325621251071122
0,24,0,0,0,-0.017854082507038804,-0.04307136736442649,-0.053213367609254505
0,25,0,0,0,-0.017884686008079322,-0.042802056555269925,-0.052919573999265515
0,26,0,0,0,-0.017884686008079322,-0.042802056555269925,-0.052919573999265515
0,27,0,0,0,-0.017805116905373973,-0.04266740115069164,-0.05320724690904639
0,28,0,0,0,-0.018019341412657607,-0.042961194760680624,-0.053280695311543634
0,29,0,0,0,-0.017945893010160363,-0.04296731546088873,-0.052895091198433095
0,30,0,0,0,-0.017945893010160363,-0.04296731546088873,-0.052895091198433095
0,31,0,0,0,-0.017774513404333454,-0.04273472885298078,-0.05296853960093034
0,32,0,0,0,-0.01782959970620639,-0.04286938425755906,-0.05291345329905741
0,33,0,0,0,-0.01782959970620639,-0.04286938425755906,-0.05291345329905741
0,34,0,0,0,-0.017884686008079322,-0.04284490145672665,-0.052937936099889824
0,35,0,0,0,-0.017713306402252417,-0.042618435549026806,-0.053115436405924844
0,36,0,0,0,-0.017713306402252417,-0.042618435549026806,-0.053115436405924844
0,37,0,0,0,-0.01798873791161709,-0.04300403966213735,-0.0530603501040519
0,38,0,0,0,-0.017737789203084834,-0.042759211653813196,-0.05298690170155466
0,39,0,0,0,-0.017737789203084834,-0.042759211653813196,-0.05298690170155466
0,40,0,0,0,-0.018062186314114333,-0.0429367119598482,-0.053078712204676214
0,41,0,0,0,-0.018000979312033295,-0.04301016036234545,-0.05340310931570572
0,42,0,0,0,-0.018000979312033295,-0.04301016036234545,-0.05340310931570572
0,43,0,0,0,-0.01782959970620639,-0.04295507406047252,-0.05326233321091933
0,44,0,0,0,-0.017933651609744156,-0.043016281062553556,-0.052760435793854824
0,45,0,0,0,-0.017933651609744156,-0.043016281062553556,-0.052760435793854824
0,46,0,0,0,-0.01810503121557106,-0.04283878075651855,-0.05300526380217897
0,47,0,0,0,-0.017872444607663115,-0.04289386705839148,-0.052931815399681725
0,48,0,0,0,-0.017872444607663115,-0.04289386705839148,-0.05310931570571673
0,49,0,0,0,-0.017903048108703638,-0.043028522462969766,-0.05310931570571673
0,50,0,0,0,-0.017817358305790183,-0.04284490145672665,-0.05319500550863019
0,51,0,0,0,-0.01773166850287673,-0.04305300526380218,-0.05319500550863019
0,52,0,0,0,-0.01773166850287673,-0.04305300526380218,-0.05319500550863019
0,53,0,0,0,-0.017964255110784675,-0.04299179826172114,-0.05309095360509243
0,54,0,0,0,-0.017976496511200882,-0.04283266005631044,-0.05326233321091933
0,55,0,0,0,-0.017976496511200882,-0.04283266005631044,-0.05326233321091933
0,56,0,0,0,-0.017707185702044315,-0.04281429795568613,-0.05296853960093034
0,57,0,0,0,-0.017817358305790183,-0.042899987758599586,-0.052931815399681725
0,58,0,0,0,-0.017817358305790183,-0.042899987758599586,-0.052931815399681725
0,59,0,0,0,-0.017817358305790183,-0.042887746358183376,-0.05280328069531154
0,60,0,0,0,-0.017743909903292936,-0.04279593585506182,-0.05306647080426
0,61,0,0,0,-0.017743909903292936,-0.04279593585506182,-0.05306647080426
0,62,0,0,0,-0.017976496511200882,-0.042716366752356474,-0.05324397111029502
0,63,0,0,0,-0.017982617211408987,-0.042918349859223895,-0.0532256090096707
0,64,0,0,0,-0.017982617211408987,-0.042918349859223895,-0.0532256090096707
0,65,0,0,0,-0.01779899620516587,-0.042930591259640105,-0.05312767780634105
0,66,0,0,0,-0.01790916880891174,-0.042691883951524054,-0.052888970498224996
0,67,0,0,0,-0.01790916880891174,-0.042691883951524054,-0.052888970498224996
0,68,0,0,0,-0.017811237605582078,-0.042942832660056315,-0.0530481087036357
0,69,0,0,0,-0.01779899620516587,-0.043046884563594075,-0.05284612559676827
0,70,0,0,0,-0.01779899620516587,-0.04273472885298078,-0.05316440200758967
0,71,0,0,0,-0.017915289509119844,-0.04273472885298078,-0.05316440200758967
0,72,0,0,0,-0.017774513404333454,-0.04286326355735096,-0.05318276410821397
