values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01666054596645856,-0.045795078957032685,-0.056224752111641574
0,1,0,0,0,-0.01666054596645856,-0.04601542416452442,-0.05641449381809279
0,2,0,0,0,-0.016519769861672175,-0.04607663116660546,-0.05634716611580365
0,3,0,0,0,-0.016764597869996328,-0.04607051046639736,-0.056463459419757625
0,4,0,0,0,-0.016746235769372016,-0.046168441669727014,-0.05615742440935243
0,5,0,0,0,-0.016746235769372016,-0.04611947606806219,-0.05648794222059004
0,6,0,0,0,-0.01664218386583425,-0.04611947606806219,-0.05648794222059004
0,7,0,0,0,-0.016648304566042355,-0.04576447545599217,-0.05637164891663606
0,8,0,0,0,-0.016636063165626148,-0.04583180315828131,-0.05626147631289019
0,9,0,0,0,-0.016532011262088385,-0.045893010160362346,-0.056224752111641574
0,10,0,0,0,-0.016672787366874768,-0.046021544864732526,-0.0562675970130983
0,11,0,0,0,-0.01662382176520994,-0.046033786265148736,-0.05633492471538744
0,12,0,0,0,-0.01649528706083976,-0.04590525156077856,-0.056463459419757625
0,13,0,0,0,-0.016550373362712693,-0.04585628595911372,-0.056145183008936214
0,14,0,0,0,-0.016636063165626148,-0.04608887256702167,-0.056396131717468476
0,15,0,0,0,-0.01647692496021545,-0.04572775125474354,-0.05631044191455502
0,16,0,0,0,-0.016580976863753212,-0.045923613661402865,-0.05651854572163055
0,17,0,0,0,-0.016489166360631656,-0.04593585506181907,-0.05630432121434692
0,18,0,0,0,-0.016519769861672175,-0.0458195617578651,-0.0562737177133064
0,19,0,0,0,-0.016532011262088385,-0.04596033786265148,-0.056365528216427964
0,20,0,0,0,-0.01657485616354511,-0.04585016525890562,-0.056438976618925205
0,21,0,0,0,-0.016789080670828745,-0.04592973436161097,-0.0561084588076876
0,22,0,0,0,-0.01649528706083976,-0.046192924470559435,-0.056224752111641574
0,23,0,0,0,-0.016281062553556127,-0.04600930346431632,-0.05623699351205778
0,24,0,0,0,-0.016281062553556127,-0.04600930346431632,-0.05623699351205778
0,25,0,0,0,-0.016636063165626148,-0.04600318276410821,-0.05623699351205778
0,26,0,0,0,-0.016636063165626148,-0.046033786265148736,-0.05649406292079814
0,27,0,0,0,-0.016519769861672175,-0.04606438976618925,-0.05639001101726038
0,28,0,0,0,-0.01689925327457461,-0.0459725792630677,-0.05661647692496021
0,29,0,0,0,-0.0165564940629208,-0.045954217162443384,-0.05623087281184967
0,30,0,0,0,-0.016538131962296487,-0.04602766556494063,-0.056438976618925205
0,31,0,0,0,-0.016470804260007348,-0.0459786999632758,-0.056396131717468476
0,32,0,0,0,-0.016721752968539602,-0.04594809646223528,-0.056151303709144326
0,33,0,0,0,-0.016703390867915287,-0.04594809646223528,-0.05657363202350348
0,34,0,0,0,-0.016666666666666666,-0.04607663116660546,-0.05633492471538744
0,35,0,0,0,-0.016372873056677683,-0.04618680377035132,-0.05635328681601175
0,36,0,0,0,-0.016501407761047866,-0.04590525156077856,-0.056218631411433476
0,37,0,0,0,-0.016489166360631656,-0.04576447545599217,-0.05584526869873914
0,38,0,0,0,-0.01678295997062064,-0.04626025217284858,-0.056463459419757625
0,39,0,0,0,-0.016636063165626148,-0.04633370057534582,-0.05633492471538744
0,40,0,0,0,-0.01657485616354511,-0.04606438976618925,-0.056083976006855184
0,41,0,0,0,-0.016507528461255968,-0.046137838168686496,-0.056212510711225364
0,42,0,0,0,-0.016507528461255968,-0.0459786999632758,-0.05631656261476313
0,43,0,0,0,-0.016727873668747707,-0.0459786999632758,-0.05631656261476313
0,44,0,0,0,-0.016776839270412534,-0.046082751866813564,-0.05649406292079814
0,45,0,0,0,-0.016599338964377524,-0.04580119965724079,-0.056481821520381933
0,46,0,0,0,-0.016599338964377524,-0.04607663116660546,-0.05639001101726038
0,47,0,0,0,-0.016672787366874768,-0.045899130860570445,-0.05633492471538744
0,48,0,0,0,-0.016795201371036846,-0.04593585506181907,-0.05630432121434692
0,49,0,0,0,-0.016550373362712693,-0.045880768759946136,-0.0561023381074795
0,50,0,0,0,-0.016697270167707185,-0.045893010160362346,-0.056181907210184845
0,51,0,0,0,-0.016391235157301995,-0.045954217162443384,-0.05637164891663606
0,52,0,0,0,-0.016513649161464073,-0.04607051046639736,-0.05644509731913331
0,53,0,0,0,-0.0165564940629208,-0.0459848206634839,-0.056524666421838655
0,54,0,0,0,-0.01647692496021545,-0.046082751866813564,-0.05667156322683316
0,55,0,0,0,-0.016770718570204433,-0.046137838168686496,-0.056536907822254866
0,56,0,0,0,-0.016795201371036846,-0.04587464805973803,-0.05615742440935243
0,57,0,0,0,-0.016795201371036846,-0.04599706206390011,-0.05618802791039294
0,58,0,0,0,-0.016483045660423554,-0.04599706206390011,-0.05618802791039294
0,59,0,0,0,-0.016758477169788226,-0.04600930346431632,-0.05654302852246297
0,60,0,0,0,-0.016678908067082873,-0.04600930346431632,-0.05645121801934141
0,61,0,0,0,-0.01631778675480475,-0.04605826906598115,-0.05635940751621985
0,62,0,0,0,-0.016446321459174927,-0.046321459174929615,-0.056420614518300896
0,63,0,0,0,-0.016507528461255968,-0.04592973436161097,-0.056396131717468476
0,64,0,0,0,-0.01654425266250459,-0.04611335536785408,-0.05637776961684417
0,65,0,0,0,-0.016507528461255968,-0.04600930346431632,-0.05623087281184967
0,66,0,0,0,-0.016715632268331497,-0.04591749296119476,-0.05631656261476313
0,67,0,0,0,-0.016587097563961317,-0.04620516587097564,-0.05635328681601175
0,68,0,0,0,-0.016532011262088385,-0.046192924470559435,-0.05645121801934141
0,69,0,0,0,-0.016562614763128904,-0.04600930346431632,-0.05631044191455502
0,70,0,0,0,-0.01673399436895581,-0.04594809646223528,-0.05639001101726038
0,71,0,0,0,-0.01662382176520994,-0.04592973436161097,-0.056181907210184845
0,72,0,0,0,-0.016715632268331497,-0.045795078957032685,-0.056438976618925205
