values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02095115681233933,-0.0429367119598482,-0.05457216305545355
0,1,0,0,0,-0.020938915411923123,-0.04281429795568613,-0.05490880156689926
0,2,0,0,0,-0.020712449504223282,-0.042899987758599586,-0.054810870363569596
0,3,0,0,0,-0.02086546700942588,-0.04299791896192924,-0.054957767168564084
0,4,0,0,0,-0.020669604602766557,-0.042802056555269925,-0.054755784061696657
0,5,0,0,0,-0.020577794099645,-0.043120332966091315,-0.05464561145795079
0,6,0,0,0,-0.020792018606928635,-0.042924470559432,-0.05460276655649406
0,7,0,0,0,-0.020773656506304323,-0.04282653935610234,-0.05493328436773167
0,8,0,0,0,-0.020596156200269312,-0.042759211653813196,-0.05463949075774268
0,9,0,0,0,-0.020822622107969153,-0.04284490145672665,-0.05473742196107234
0,10,0,0,0,-0.020822622107969153,-0.04284490145672665,-0.05473742196107234
0,11,0,0,0,-0.020828742808177255,-0.042789815154853715,-0.054486473252540094
0,12,0,0,0,-0.02061451830089362,-0.04259395274819439,-0.0545048353531644
0,13,0,0,0,-0.020718570204431387,-0.0427714530542294,-0.054663973558575094
0,14,0,0,0,-0.02075529440568001,-0.043016281062553556,-0.054694577059615626
0,15,0,0,0,-0.020706328804015177,-0.04291222915901579,-0.054688456359407514
0,16,0,0,0,-0.020810380707552943,-0.042746970253396986,-0.05460888725670217
0,17,0,0,0,-0.020675725302974658,-0.04277757375443751,-0.054694577059615626
0,18,0,0,0,-0.020718570204431387,-0.043016281062553556,-0.054945525768147874
0,19,0,0,0,-0.020681846003182763,-0.042875504957767166,-0.05449871465295629
0,20,0,0,0,-0.02086546700942588,-0.0429367119598482,-0.05485371526502632
0,21,0,0,0,-0.02086546700942588,-0.04274084955318889,-0.0548169910637777
0,22,0,0,0,-0.020712449504223282,-0.04274084955318889,-0.0548169910637777
0,23,0,0,0,-0.02095115681233933,-0.042948953360264414,-0.054957767168564084
0,24,0,0,0,-0.02078589790672053,-0.0427714530542294,-0.05485371526502632
0,25,0,0,0,-0.02072469090463949,-0.042746970253396986,-0.054810870363569596
0,26,0,0,0,-0.020859346309217774,-0.04305912596401028,-0.054872077365650626
0,27,0,0,0,-0.021073570816501408,-0.0427653323540213,-0.054810870363569596
0,28,0,0,0,-0.020669604602766557,-0.042961194760680624,-0.054902680866691145
0,29,0,0,0,-0.020810380707552943,-0.04283266005631044,-0.05476190476190477
0,30,0,0,0,-0.020547190598604482,-0.04295507406047252,-0.05510466397355858
0,31,0,0,0,-0.020700208103807075,-0.042808177255478023,-0.05479250826294528
0,32,0,0,0,-0.02075529440568001,-0.04269800465173216,-0.05492716366752356
0,33,0,0,0,-0.020761415105888116,-0.0427714530542294,-0.054755784061696657
0,34,0,0,0,-0.02086546700942588,-0.042887746358183376,-0.05496388786877219
0,35,0,0,0,-0.020700208103807075,-0.042563349247153874,-0.05479250826294528
0,36,0,0,0,-0.020792018606928635,-0.04298567756151304,-0.05503733627126943
0,37,0,0,0,-0.020792018606928635,-0.04298567756151304,-0.05503733627126943
0,38,0,0,0,-0.020730811604847594,-0.042948953360264414,-0.05510466397355858
0,39,0,0,0,-0.020877708409842086,-0.04289386705839148,-0.05485983596523443
0,40,0,0,0,-0.020639001101726038,-0.04279593585506182,-0.05471905986044804
0,41,0,0,0,-0.02068796670339087,-0.04307748806463459,-0.05446811115191578
0,42,0,0,0,-0.020810380707552943,-0.04274084955318889,-0.05485371526502632
0,43,0,0,0,-0.020963398212755537,-0.04272248745256457,-0.054804749663361484
0,44,0,0,0,-0.02049822499693965,-0.0427653323540213,-0.054902680866691145
0,45,0,0,0,-0.02083486350838536,-0.042942832660056315,-0.05462112865711838
0,46,0,0,0,-0.02078589790672053,-0.04286326355735096,-0.05462112865711838
0,47,0,0,0,-0.020767535806096218,-0.043016281062553556,-0.05486595666544253
0,48,0,0,0,-0.020406414493818092,-0.04289386705839148,-0.0546517321581589
0,49,0,0,0,-0.020926674011506916,-0.04272248745256457,-0.05492104296731546
0,50,0,0,0,-0.020767535806096218,-0.043089729465050804,-0.054559921655037334
0,51,0,0,0,-0.020749173705471906,-0.042961194760680624,-0.05476190476190477
0,52,0,0,0,-0.020651242502142245,-0.04272248745256457,-0.05472518056065614
0,53,0,0,0,-0.020945036112131228,-0.042649039050067325,-0.05484759456481821
0,54,0,0,0,-0.0209021912106745,-0.04274084955318889,-0.05504957767168565
0,55,0,0,0,-0.020957277512547435,-0.042948953360264414,-0.05474354266128045
0,56,0,0,0,-0.020810380707552943,-0.04295507406047252,-0.054688456359407514
0,57,0,0,0,-0.020810380707552943,-0.04295507406047252,-0.05474966336148855
0,58,0,0,0,-0.020798139307136736,-0.042899987758599586,-0.05474966336148855
0,59,0,0,0,-0.02083486350838536,-0.04286326355735096,-0.0548292324641939
0,60,0,0,0,-0.021036846615252784,-0.042820418655894234,-0.05463337005753458
0,61,0,0,0,-0.02075529440568001,-0.04282653935610234,-0.05471293916023993
0,62,0,0,0,-0.0207369323050557,-0.04263679764965112,-0.05460276655649406
0,63,0,0,0,-0.020840984208593462,-0.042759211653813196,-0.05478638756273718
0,64,0,0,0,-0.020675725302974658,-0.043034643163177864,-0.05485371526502632
0,65,0,0,0,-0.020859346309217774,-0.042930591259640105,-0.05463949075774268
0,66,0,0,0,-0.020822622107969153,-0.0427653323540213,-0.054700697759823724
0,67,0,0,0,-0.02086546700942588,-0.04272860815277268,-0.054517076753580605
0,68,0,0,0,-0.02096951891296364,-0.04278369445464561,-0.054914922267107355
0,69,0,0,0,-0.02086546700942588,-0.04279593585506182,-0.054670094258783206
0,70,0,0,0,-0.020504345697147756,-0.042942832660056315,-0.05493328436773167
0,71,0,0,0,-0.02078589790672053,-0.0427653323540213,-0.05471293916023993
0,72,0,0,0,-0.020706328804015177,-0.04307136736442649,-0.054939405067939776
