values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018043824213490024,-0.049926551597502755,-0.05510466397355858
0,1,0,0,0,-0.017896927408495533,-0.05024482800832415,-0.05535561268209083
0,2,0,0,0,-0.017896927408495533,-0.05024482800832415,-0.05535561268209083
0,3,0,0,0,-0.01812339331619537,-0.050214224507283634,-0.05523319867792875
0,4,0,0,0,-0.018049944913698126,-0.05036112131227812,-0.055294405680009796
0,5,0,0,0,-0.018049944913698126,-0.05036112131227812,-0.055294405680009796
0,6,0,0,0,-0.01826416942098176,-0.050385604113110535,-0.055306647080426
0,7,0,0,0,-0.01826416942098176,-0.05022034520749173,-0.055441302485004285
0,8,0,0,0,-0.01826416942098176,-0.05022034520749173,-0.055441302485004285
0,9,0,0,0,-0.018062186314114333,-0.05025706940874036,-0.054902680866691145
0,10,0,0,0,-0.01809278981515485,-0.050281552209572776,-0.055116905373974776
0,11,0,0,0,-0.01809278981515485,-0.050281552209572776,-0.055116905373974776
0,12,0,0,0,-0.01809278981515485,-0.05022646590769984,-0.055306647080426
0,13,0,0,0,-0.01786020320724691,-0.05028767290978088,-0.05534337128167462
0,14,0,0,0,-0.018068307014322438,-0.05033663851144571,-0.0549883706696046
0,15,0,0,0,-0.018068307014322438,-0.05033663851144571,-0.0549883706696046
0,16,0,0,0,-0.018227445219733136,-0.05031827641082139,-0.05536173338229894
0,17,0,0,0,-0.01812951401640348,-0.05026319010894846,-0.05504957767168565
0,18,0,0,0,-0.01812951401640348,-0.05026319010894846,-0.05504957767168565
0,19,0,0,0,-0.018074427714530543,-0.050177500306035,-0.05520259517688823
0,20,0,0,0,-0.01814787611702779,-0.050140776104786386,-0.05536785408250704
0,21,0,0,0,-0.01814787611702779,-0.050140776104786386,-0.05536785408250704
0,22,0,0,0,-0.018172358917860204,-0.05009181050312156,-0.055306647080426
0,23,0,0,0,-0.018025462112865712,-0.05010405190353776,-0.05516587097563961
0,24,0,0,0,-0.018025462112865712,-0.05010405190353776,-0.05516587097563961
0,25,0,0,0,-0.018013220712449506,-0.050183621006243115,-0.054798628963153385
0,26,0,0,0,-0.01792753090953605,-0.050171379605826905,-0.05514750887501531
0,27,0,0,0,-0.01792753090953605,-0.050171379605826905,-0.05514750887501531
0,28,0,0,0,-0.018202962418900723,-0.050183621006243115,-0.05476802546211287
0,29,0,0,0,-0.018202962418900723,-0.05004284490145673,-0.05504957767168565
0,30,0,0,0,-0.018202962418900723,-0.05004284490145673,-0.05504957767168565
0,31,0,0,0,-0.018300893622230384,-0.05009793120332966,-0.05506793977230995
0,32,0,0,0,-0.01826416942098176,-0.05018974170645122,-0.055196474476680135
0,33,0,0,0,-0.01826416942098176,-0.05018974170645122,-0.055196474476680135
0,34,0,0,0,-0.01803770351328192,-0.04992043089729465,-0.05513526747459909
0,35,0,0,0,-0.01812339331619537,-0.05007344840249724,-0.055227077977720654
0,36,0,0,0,-0.01786020320724691,-0.050269310809156566,-0.05502509487085323
0,37,0,0,0,-0.01786020320724691,-0.050269310809156566,-0.05502509487085323
0,38,0,0,0,-0.018276410821397967,-0.05036112131227812,-0.05526992287917738
0,39,0,0,0,-0.01837434202472763,-0.050183621006243115,-0.05527604357938548
0,40,0,0,0,-0.01837434202472763,-0.050183621006243115,-0.05527604357938548
0,41,0,0,0,-0.017976496511200882,-0.05023870730811605,-0.05506793977230995
0,42,0,0,0,-0.01810503121557106,-0.05015301750520259,-0.05501897417064512
0,43,0,0,0,-0.01810503121557106,-0.05015301750520259,-0.05501897417064512
0,44,0,0,0,-0.01810503121557106,-0.050410086913942956,-0.05533112988125841
0,45,0,0,0,-0.01809278981515485,-0.050208103807075535,-0.05531888848084221
0,46,0,0,0,-0.01809278981515485,-0.050208103807075535,-0.05531888848084221
0,47,0,0,0,-0.01812339331619537,-0.05009793120332966,-0.0549944913698127
0,48,0,0,0,-0.018025462112865712,-0.05012241400416208,-0.055257681478761166
0,49,0,0,0,-0.018025462112865712,-0.05012241400416208,-0.055257681478761166
0,50,0,0,0,-0.018160117517443997,-0.049938792997918965,-0.0549883706696046
0,51,0,0,0,-0.018227445219733136,-0.05026319010894846,-0.05523319867792875
0,52,0,0,0,-0.018227445219733136,-0.05026319010894846,-0.05523319867792875
0,53,0,0,0,-0.018062186314114333,-0.05008568980291346,-0.05528216427959358
0,54,0,0,0,-0.01783572040641449,-0.050269310809156566,-0.05511078467376668
0,55,0,0,0,-0.01783572040641449,-0.050269310809156566,-0.055300526380217895
0,56,0,0,0,-0.01803770351328192,-0.050483535316440196,-0.055300526380217895
0,57,0,0,0,-0.018031582813073814,-0.050140776104786386,-0.05506793977230995
0,58,0,0,0,-0.01823356591994124,-0.050128534704370176,-0.055404578283755654
0,59,0,0,0,-0.01823356591994124,-0.050128534704370176,-0.055404578283755654
0,60,0,0,0,-0.018239686620149347,-0.050128534704370176,-0.05520871587709634
0,61,0,0,0,-0.018202962418900723,-0.05040396621373485,-0.05539233688333946
0,62,0,0,0,-0.018202962418900723,-0.05040396621373485,-0.05539233688333946
0,63,0,0,0,-0.0180071000122414,-0.05020198310686742,-0.0554719059860448
0,64,0,0,0,-0.01805606561390623,-0.05022034520749173,-0.055055698371893745
0,65,0,0,0,-0.01805606561390623,-0.05022034520749173,-0.055055698371893745
0,66,0,0,0,-0.018368221324519526,-0.05022646590769984,-0.055196474476680135
0,67,0,0,0,-0.017952013710368468,-0.05008568980291346,-0.05496388786877219
0,68,0,0,0,-0.017952013710368468,-0.05008568980291346,-0.05496388786877219
0,69,0,0,0,-0.018153996817235892,-0.05011629330395397,-0.05510466397355858
0,70,0,0,0,-0.018209083119108828,-0.05014689680499449,-0.05566776839270412
0,71,0,0,0,-0.018209083119108828,-0.05014689680499449,-0.05566776839270412
0,72,0,0,0,-0.017970375810992777,-0.050269310809156566,-0.05517199167584772
