values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023062798384135143,-0.047821030725915044,-0.05372750642673522
0,1,0,0,0,-0.023026074182886522,-0.047790427224874525,-0.05397845513526748
0,2,0,0,0,-0.023160729587464807,-0.04784551352674746,-0.0536969029256947
0,3,0,0,0,-0.023160729587464807,-0.04784551352674746,-0.0536969029256947
0,4,0,0,0,-0.02317909168808912,-0.04781491002570694,-0.0537091443261109
0,5,0,0,0,-0.02309340188517566,-0.04763740971967193,-0.05398457583547558
0,6,0,0,0,-0.02309340188517566,-0.04763740971967193,-0.05398457583547558
0,7,0,0,0,-0.023460643897661893,-0.04781491002570694,-0.053929489533602645
0,8,0,0,0,-0.023466764597869998,-0.047821030725915044,-0.053813196229648676
0,9,0,0,0,-0.023466764597869998,-0.047821030725915044,-0.053813196229648676
0,10,0,0,0,-0.023228057289753946,-0.04769861672175297,-0.05372750642673522
0,11,0,0,0,-0.023301505692251194,-0.047808789325498834,-0.053929489533602645
0,12,0,0,0,-0.023301505692251194,-0.047808789325498834,-0.053929489533602645
0,13,0,0,0,-0.023344350593707923,-0.04782715142612315,-0.05372138572652711
0,14,0,0,0,-0.02324641939037826,-0.047802668625290735,-0.054015179336516096
0,15,0,0,0,-0.02324641939037826,-0.047802668625290735,-0.054015179336516096
0,16,0,0,0,-0.02339331619537275,-0.04785775492716367,-0.05386828253152161
0,17,0,0,0,-0.023270902191210675,-0.04779654792508263,-0.053874403231729706
0,18,0,0,0,-0.023270902191210675,-0.04763740971967193,-0.05388052393193782
0,19,0,0,0,-0.023203574488921533,-0.04763740971967193,-0.05388052393193782
0,20,0,0,0,-0.02336271269433223,-0.04771085812216917,-0.05408250703880524
0,21,0,0,0,-0.023289264291834984,-0.047606806218631406,-0.053819316929856774
0,22,0,0,0,-0.023289264291834984,-0.047606806218631406,-0.053819316929856774
0,23,0,0,0,-0.023325988493083608,-0.047674133920920556,-0.05379483412902436
0,24,0,0,0,-0.023209695189129638,-0.047802668625290735,-0.053819316929856774
0,25,0,0,0,-0.023209695189129638,-0.047802668625290735,-0.053819316929856774
0,26,0,0,0,-0.023252540090586363,-0.04752723711592606,-0.05358060962174073
0,27,0,0,0,-0.023197453788713428,-0.04755784061696658,-0.05383767903048109
0,28,0,0,0,-0.023197453788713428,-0.04755784061696658,-0.05383767903048109
0,29,0,0,0,-0.023203574488921533,-0.047759823723834006,-0.05422328314359163
0,30,0,0,0,-0.02313012608642429,-0.047747582323417796,-0.054070265638389035
0,31,0,0,0,-0.02313012608642429,-0.047747582323417796,-0.054070265638389035
0,32,0,0,0,-0.023454523197453787,-0.04776594442404211,-0.05391112743297834
0,33,0,0,0,-0.023154608887256702,-0.04812094503611213,-0.05383767903048109
0,34,0,0,0,-0.023154608887256702,-0.04812094503611213,-0.05383767903048109
0,35,0,0,0,-0.023277022891418777,-0.04777206512425021,-0.0538621618313135
0,36,0,0,0,-0.02316685028767291,-0.0479067205288285,-0.05380707552944057
0,37,0,0,0,-0.02316685028767291,-0.0479067205288285,-0.05380707552944057
0,38,0,0,0,-0.02316685028767291,-0.047619047619047616,-0.053874403231729706
0,39,0,0,0,-0.023270902191210675,-0.047692496021544864,-0.054021300036724194
0,40,0,0,0,-0.023203574488921533,-0.047563961317174684,-0.054021300036724194
0,41,0,0,0,-0.023203574488921533,-0.047563961317174684,-0.054021300036724194
0,42,0,0,0,-0.02335659199412413,-0.047747582323417796,-0.05400905863630799
0,43,0,0,0,-0.023019953482678417,-0.047606806218631406,-0.053947851634226954
0,44,0,0,0,-0.023019953482678417,-0.047606806218631406,-0.053947851634226954
0,45,0,0,0,-0.02308728118496756,-0.047790427224874525,-0.05399069653568368
0,46,0,0,0,-0.023191333088505326,-0.04779654792508263,-0.054015179336516096
0,47,0,0,0,-0.023191333088505326,-0.04779654792508263,-0.054015179336516096
0,48,0,0,0,-0.023099522585383767,-0.04799241033174195,-0.0537091443261109
0,49,0,0,0,-0.023460643897661893,-0.04777818582445832,-0.05384992043089729
0,50,0,0,0,-0.023460643897661893,-0.04777818582445832,-0.05384992043089729
0,51,0,0,0,-0.023191333088505326,-0.04764353041988004,-0.05386828253152161
0,52,0,0,0,-0.023228057289753946,-0.04766801322071245,-0.05397845513526748
0,53,0,0,0,-0.023228057289753946,-0.04766801322071245,-0.05397845513526748
0,54,0,0,0,-0.023099522585383767,-0.047876117027787976,-0.054058024237972825
0,55,0,0,0,-0.02342391969641327,-0.04799241033174195,-0.05374586852735953
0,56,0,0,0,-0.02342391969641327,-0.04799241033174195,-0.05374586852735953
0,57,0,0,0,-0.02303831558330273,-0.04761292691883952,-0.05399681723589178
0,58,0,0,0,-0.02316685028767291,-0.047674133920920556,-0.05394173093401885
0,59,0,0,0,-0.02316685028767291,-0.047674133920920556,-0.05394173093401885
0,60,0,0,0,-0.023081160484759455,-0.0477414616232097,-0.05334802301383278
0,61,0,0,0,-0.023381074794956543,-0.0477537030236259,-0.05384992043089729
0,62,0,0,0,-0.023228057289753946,-0.047704737421961074,-0.05360509242257314
0,63,0,0,0,-0.023228057289753946,-0.047704737421961074,-0.05360509242257314
0,64,0,0,0,-0.02317909168808912,-0.047808789325498834,-0.053678540825070384
0,65,0,0,0,-0.02313624678663239,-0.047649651120088135,-0.05392336883339453
0,66,0,0,0,-0.02313624678663239,-0.047649651120088135,-0.05392336883339453
0,67,0,0,0,-0.02318521238829722,-0.04782715142612315,-0.05378259272860815
0,68,0,0,0,-0.023154608887256702,-0.04786387562737177,-0.05400905863630799
0,69,0,0,0,-0.023154608887256702,-0.04786387562737177,-0.05400905863630799
0,70,0,0,0,-0.023332109193291713,-0.04777818582445832,-0.05391112743297834
0,71,0,0,0,-0.023032194883094624,-0.04783939282653936,-0.05398457583547558
0,72,0,0,0,-0.023032194883094624,-0.04783939282653936,-0.05398457583547558
