values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01890684294283266,-0.05039172481331864,-0.056218631411433476
0,1,0,0,0,-0.01868037703513282,-0.05053250091810503,-0.05586363079936345
0,2,0,0,0,-0.01852123882972212,-0.050410086913942956,-0.05631656261476313
0,3,0,0,0,-0.01852123882972212,-0.050410086913942956,-0.05631656261476313
0,4,0,0,0,-0.01855184233076264,-0.05050801811727261,-0.05634104541559555
0,5,0,0,0,-0.01874770473742196,-0.05058146651976986,-0.05632880401517933
0,6,0,0,0,-0.01874770473742196,-0.05058146651976986,-0.05632880401517933
0,7,0,0,0,-0.018484514628473496,-0.05054474231852124,-0.05631656261476313
0,8,0,0,0,-0.01869261843554903,-0.050428449014567264,-0.05629820051413882
0,9,0,0,0,-0.01869261843554903,-0.050428449014567264,-0.05629820051413882
0,10,0,0,0,-0.018502876729097808,-0.050483535316440196,-0.056432855918717106
0,11,0,0,0,-0.018674256334924717,-0.0504774146162321,-0.05602888970498225
0,12,0,0,0,-0.018674256334924717,-0.0504774146162321,-0.05602888970498225
0,13,0,0,0,-0.01857020443138695,-0.0504774146162321,-0.05616966580976864
0,14,0,0,0,-0.018815032439711103,-0.05053862161831314,-0.0561145795078957
0,15,0,0,0,-0.01840494552576815,-0.05045905251560778,-0.05620639001101726
0,16,0,0,0,-0.01840494552576815,-0.05045905251560778,-0.05620639001101726
0,17,0,0,0,-0.01861304933284368,-0.05066103562247522,-0.05602276900477414
0,18,0,0,0,-0.018821153139919205,-0.05043456971477537,-0.05597380340310931
0,19,0,0,0,-0.018821153139919205,-0.05043456971477537,-0.05597380340310931
0,20,0,0,0,-0.01853960093034643,-0.05039172481331864,-0.055753458195617576
0,21,0,0,0,-0.01869873913575713,-0.050526380217896925,-0.056139062308728116
0,22,0,0,0,-0.01869873913575713,-0.050526380217896925,-0.056139062308728116
0,23,0,0,0,-0.018496756028889706,-0.050422328314359166,-0.05629820051413882
0,24,0,0,0,-0.01857020443138695,-0.050569225119353654,-0.05624923491247399
0,25,0,0,0,-0.01857020443138695,-0.050569225119353654,-0.05624923491247399
0,26,0,0,0,-0.0186497735340923,-0.05051413881748072,-0.05616354510956053
0,27,0,0,0,-0.01869873913575713,-0.05044681111519158,-0.056218631411433476
0,28,0,0,0,-0.01869873913575713,-0.05044681111519158,-0.056218631411433476
0,29,0,0,0,-0.018686497735340923,-0.05047129391602399,-0.0561023381074795
0,30,0,0,0,-0.018625290733259886,-0.05033051781123761,-0.0561023381074795
0,31,0,0,0,-0.018625290733259886,-0.05033051781123761,-0.0561023381074795
0,32,0,0,0,-0.01868037703513282,-0.05050189741706451,-0.055937079201860695
0,33,0,0,0,-0.018417186926184357,-0.05050189741706451,-0.05613294160852002
0,34,0,0,0,-0.018417186926184357,-0.05050189741706451,-0.05613294160852002
0,35,0,0,0,-0.018502876729097808,-0.05061207002081038,-0.056181907210184845
0,36,0,0,0,-0.018655894234300405,-0.05033663851144571,-0.056218631411433476
0,37,0,0,0,-0.018686497735340923,-0.05050189741706451,-0.056285959113722604
0,38,0,0,0,-0.018686497735340923,-0.05050189741706451,-0.056285959113722604
0,39,0,0,0,-0.018637532133676093,-0.05059370792018607,-0.05620639001101726
0,40,0,0,0,-0.01861304933284368,-0.05050801811727261,-0.056181907210184845
0,41,0,0,0,-0.01861304933284368,-0.05050801811727261,-0.056181907210184845
0,42,0,0,0,-0.01891908434324887,-0.05045905251560778,-0.05624311421226589
0,43,0,0,0,-0.018508997429305913,-0.05039172481331864,-0.05623699351205778
0,44,0,0,0,-0.018508997429305913,-0.05039172481331864,-0.05623699351205778
0,45,0,0,0,-0.01882727384012731,-0.05034887991186192,-0.055998286203941726
0,46,0,0,0,-0.018741584037213856,-0.050422328314359166,-0.055998286203941726
0,47,0,0,0,-0.018741584037213856,-0.050422328314359166,-0.055998286203941726
0,48,0,0,0,-0.01887011874158404,-0.05046517321581588,-0.056151303709144326
0,49,0,0,0,-0.018674256334924717,-0.05039784551352675,-0.05624923491247399
0,50,0,0,0,-0.018674256334924717,-0.05039784551352675,-0.05624923491247399
0,51,0,0,0,-0.01883951524054352,-0.05044069041498347,-0.056279838413514506
0,52,0,0,0,-0.018606928632635574,-0.05027543150936468,-0.056041131105398455
0,53,0,0,0,-0.018606928632635574,-0.05027543150936468,-0.056041131105398455
0,54,0,0,0,-0.01857020443138695,-0.05058146651976986,-0.05601052760435794
0,55,0,0,0,-0.01861304933284368,-0.05066103562247522,-0.05595544130248501
0,56,0,0,0,-0.01861304933284368,-0.05066103562247522,-0.05595544130248501
0,57,0,0,0,-0.018674256334924717,-0.05037336271269434,-0.05601664830456604
0,58,0,0,0,-0.018766066838046273,-0.050312155710613295,-0.05612682090831191
0,59,0,0,0,-0.01861917003305178,-0.05036724201248623,-0.05620639001101726
0,60,0,0,0,-0.01861917003305178,-0.05036724201248623,-0.05620639001101726
0,61,0,0,0,-0.018735463337005754,-0.05058758721997797,-0.05625535561268209
0,62,0,0,0,-0.01857020443138695,-0.05068551842330763,-0.05613294160852002
0,63,0,0,0,-0.01857020443138695,-0.05068551842330763,-0.05613294160852002
0,64,0,0,0,-0.018710980536173337,-0.050452931815399685,-0.0561207002081038
0,65,0,0,0,-0.01866813563471661,-0.050422328314359166,-0.056071734606438974
0,66,0,0,0,-0.01866813563471661,-0.050422328314359166,-0.056071734606438974
0,67,0,0,0,-0.018606928632635574,-0.050630432121434685,-0.056365528216427964
0,68,0,0,0,-0.018564083731178845,-0.050526380217896925,-0.056194148610601055
0,69,0,0,0,-0.018564083731178845,-0.050526380217896925,-0.056194148610601055
0,70,0,0,0,-0.01872934263679765,-0.05033663851144571,-0.0561207002081038
0,71,0,0,0,-0.0186497735340923,-0.05044069041498347,-0.055979924103317424
0,72,0,0,0,-0.0186497735340923,-0.05044069041498347,-0.055979924103317424
