values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024078834618680378,-0.043163177867548044,-0.05269922879177378
0,1,0,0,0,-0.024078834618680378,-0.043163177867548044,-0.05269922879177378
0,2,0,0,0,-0.023827885910148124,-0.0432427469702534,-0.05286448769739258
0,3,0,0,0,-0.023834006610356225,-0.04334067817358306,-0.05285836699718448
0,4,0,0,0,-0.0239502999143102,-0.043261109070877705,-0.0527359529930224
0,5,0,0,0,-0.0239502999143102,-0.043261109070877705,-0.0527359529930224
0,6,0,0,0,-0.02392581711347778,-0.043187660668380465,-0.052693108091565674
0,7,0,0,0,-0.023809523809523808,-0.04307136736442649,-0.05278491859468724
0,8,0,0,0,-0.023809523809523808,-0.04307136736442649,-0.05278491859468724
0,9,0,0,0,-0.023901334312645368,-0.0434080058758722,-0.052472762884073945
0,10,0,0,0,-0.023736075407026564,-0.04326722977108581,-0.052778797894479125
0,11,0,0,0,-0.023736075407026564,-0.04326722977108581,-0.052778797894479125
0,12,0,0,0,-0.023809523809523808,-0.04334067817358306,-0.052748194393438606
0,13,0,0,0,-0.02384012731056433,-0.0432488676704615,-0.05304198800342759
0,14,0,0,0,-0.02384012731056433,-0.0432488676704615,-0.05304198800342759
0,15,0,0,0,-0.023931937813685886,-0.04305300526380218,-0.05284612559676827
0,16,0,0,0,-0.023938058513893988,-0.04329783327212633,-0.05272983229281429
0,17,0,0,0,-0.023938058513893988,-0.04329783327212633,-0.05272983229281429
0,18,0,0,0,-0.023846248010772432,-0.043089729465050804,-0.05274207369323051
0,19,0,0,0,-0.02387073081160485,-0.04329171257191823,-0.05301750520259517
0,20,0,0,0,-0.02387073081160485,-0.04329171257191823,-0.05301750520259517
0,21,0,0,0,-0.023852368710980537,-0.043261109070877705,-0.05246052148365773
0,22,0,0,0,-0.02369323050556984,-0.04351817847961807,-0.05272983229281429
0,23,0,0,0,-0.023968662014934507,-0.04319378136858857,-0.05279715999510344
0,24,0,0,0,-0.023968662014934507,-0.04319378136858857,-0.05279715999510344
0,25,0,0,0,-0.02390745501285347,-0.04306524666421839,-0.0527359529930224
0,26,0,0,0,-0.023827885910148124,-0.043401885175664096,-0.05280940139551965
0,27,0,0,0,-0.023827885910148124,-0.043401885175664096,-0.05280940139551965
0,28,0,0,0,-0.023809523809523808,-0.04335904027420737,-0.05295017750030604
0,29,0,0,0,-0.023711592606194147,-0.04342024727628841,-0.05280328069531154
0,30,0,0,0,-0.023711592606194147,-0.04342024727628841,-0.05280328069531154
0,31,0,0,0,-0.02369323050556984,-0.04304076386338597,-0.05266862529073326
0,32,0,0,0,-0.023717713306402252,-0.04301016036234545,-0.05290733259884931
0,33,0,0,0,-0.023717713306402252,-0.04301016036234545,-0.05290733259884931
0,34,0,0,0,-0.024029869017015544,-0.04311421226588322,-0.05287060839760068
0,35,0,0,0,-0.0239564206145183,-0.04315093646713184,-0.05287672909780879
0,36,0,0,0,-0.0239564206145183,-0.04315093646713184,-0.05287672909780879
0,37,0,0,0,-0.02400538621618313,-0.043444730077120824,-0.05284612559676827
0,38,0,0,0,-0.023834006610356225,-0.04319990206879667,-0.052962418900722244
0,39,0,0,0,-0.023834006610356225,-0.04319990206879667,-0.052962418900722244
0,40,0,0,0,-0.023827885910148124,-0.04326722977108581,-0.0528828497980169
0,41,0,0,0,-0.02387685151181295,-0.043218264169420983,-0.05276655649406292
0,42,0,0,0,-0.02387685151181295,-0.043218264169420983,-0.05276655649406292
0,43,0,0,0,-0.023858489411188642,-0.04326722977108581,-0.05244215938303341
0,44,0,0,0,-0.023980903415350717,-0.043089729465050804,-0.053078712204676214
0,45,0,0,0,-0.023754437507650876,-0.04329783327212633,-0.052680866691149464
0,46,0,0,0,-0.023754437507650876,-0.04329783327212633,-0.052680866691149464
0,47,0,0,0,-0.024048231117639856,-0.043273350471293916,-0.05276655649406292
0,48,0,0,0,-0.023993144815766924,-0.043144815766923736,-0.05265638389031705
0,49,0,0,0,-0.023993144815766924,-0.043144815766923736,-0.05265638389031705
0,50,0,0,0,-0.023772799608275184,-0.04346309217774513,-0.05285224629697638
0,51,0,0,0,-0.023760558207858978,-0.04331007467254254,-0.052919573999265515
0,52,0,0,0,-0.023760558207858978,-0.04331007467254254,-0.052919573999265515
0,53,0,0,0,-0.023705471905986045,-0.0430836087648427,-0.052833884196352064
0,54,0,0,0,-0.023827885910148124,-0.04337128167462358,-0.05282776349614395
0,55,0,0,0,-0.023827885910148124,-0.04337128167462358,-0.05282776349614395
0,56,0,0,0,-0.02391969641326968,-0.04320602276900477,-0.05280328069531154
0,57,0,0,0,-0.023938058513893988,-0.04342636797649651,-0.052607418288652216
0,58,0,0,0,-0.023938058513893988,-0.04342636797649651,-0.052607418288652216
0,59,0,0,0,-0.024158403721385727,-0.04313257436650753,-0.05265638389031705
0,60,0,0,0,-0.0239502999143102,-0.0430958501652589,-0.05266862529073326
0,61,0,0,0,-0.0239502999143102,-0.0430958501652589,-0.05266862529073326
0,62,0,0,0,-0.02372995470681846,-0.043389643775247885,-0.052607418288652216
0,63,0,0,0,-0.023913575713061574,-0.043273350471293916,-0.05271147019218999
0,64,0,0,0,-0.023913575713061574,-0.043273350471293916,-0.05271147019218999
0,65,0,0,0,-0.02377892030848329,-0.043273350471293916,-0.05248500428449014
0,66,0,0,0,-0.02390745501285347,-0.043273350471293916,-0.05280940139551965
0,67,0,0,0,-0.023638144203696903,-0.04332843677316685,-0.05284000489656017
0,68,0,0,0,-0.023638144203696903,-0.04332843677316685,-0.05284000489656017
0,69,0,0,0,-0.023595299302240177,-0.04297343616109683,-0.05290121189864121
0,70,0,0,0,-0.023913575713061574,-0.04312645366629943,-0.05284612559676827
0,71,0,0,0,-0.023913575713061574,-0.04312645366629943,-0.05284612559676827
0,72,0,0,0,-0.023858489411188642,-0.04326722977108581,-0.0528828497980169
