values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015338474721508141,-0.04946137838168686,-0.0620455380095483
0,1,0,0,0,-0.01520994001713796,-0.049430774880646344,-0.06225976251683193
0,2,0,0,0,-0.01541804382421349,-0.049571550985432734,-0.061800710001224134
0,3,0,0,0,-0.015271147019218997,-0.049418533480230134,-0.06188027910392949
0,4,0,0,0,-0.015362957522340556,-0.04944913698127066,-0.0622107969151671
0,5,0,0,0,-0.015381319622964868,-0.04916758477169788,-0.06203329660913208
0,6,0,0,0,-0.015381319622964868,-0.04916758477169788,-0.061953727506426734
0,7,0,0,0,-0.015454768025462112,-0.04962051658709756,-0.061953727506426734
0,8,0,0,0,-0.015228302117762271,-0.04950422328314359,-0.06211286571183744
0,9,0,0,0,-0.015265026319010893,-0.04932060227690048,-0.06182519280205655
0,10,0,0,0,-0.015277267719427102,-0.04954706818460032,-0.061635451095605344
0,11,0,0,0,-0.015313991920675726,-0.04926551597502754,-0.06188639980413759
0,12,0,0,0,-0.015332354021300038,-0.04937568857877341,-0.061978210307259154
0,13,0,0,0,-0.01517933651609744,-0.04924715387440323,-0.061947606806218636
0,14,0,0,0,-0.015448647325254009,-0.04949810258293549,-0.062333210919329175
0,15,0,0,0,-0.015326233321091934,-0.04977965479250827,-0.06210674501162933
0,16,0,0,0,-0.015154853715265027,-0.04940629207981393,-0.06235769372016159
0,17,0,0,0,-0.01519157791651365,-0.049443016281062555,-0.062088382911005026
0,18,0,0,0,-0.015448647325254009,-0.04925327457461133,-0.06212510711225364
0,19,0,0,0,-0.015448647325254009,-0.04947974048231117,-0.061794589301016035
0,20,0,0,0,-0.015356836822132453,-0.049571550985432734,-0.0618925205043457
0,21,0,0,0,-0.015362957522340556,-0.04943689558085445,-0.06188027910392949
0,22,0,0,0,-0.015246664218386583,-0.04928999877585996,-0.06184355490268086
0,23,0,0,0,-0.015197698616721753,-0.04949810258293549,-0.061837434202472764
0,24,0,0,0,-0.01551597502754315,-0.04932060227690048,-0.06202105520871588
0,25,0,0,0,-0.015265026319010893,-0.04939405067939772,-0.06198433100746725
0,26,0,0,0,-0.015154853715265027,-0.04946137838168686,-0.06202105520871588
0,27,0,0,0,-0.015154853715265027,-0.0496817235891786,-0.0620577794099645
0,28,0,0,0,-0.01532011262088383,-0.0496817235891786,-0.0620577794099645
0,29,0,0,0,-0.015448647325254009,-0.04936344717835721,-0.06191700330517811
0,30,0,0,0,-0.015240543518178478,-0.04949810258293549,-0.06202105520871588
0,31,0,0,0,-0.015362957522340556,-0.04924715387440323,-0.06187415840372139
0,32,0,0,0,-0.015411923124005387,-0.04949198188272738,-0.061947606806218636
0,33,0,0,0,-0.015362957522340556,-0.04946137838168686,-0.06191700330517811
0,34,0,0,0,-0.015087526012975885,-0.04928999877585996,-0.06196596890684294
0,35,0,0,0,-0.01519157791651365,-0.04946749908189497,-0.0618925205043457
0,36,0,0,0,-0.015362957522340556,-0.04949198188272738,-0.06214346921287796
0,37,0,0,0,-0.015387440323172972,-0.0495225853837679,-0.06230872811849676
0,38,0,0,0,-0.01532011262088383,-0.04956543028522463,-0.061837434202472764
0,39,0,0,0,-0.015124250214224508,-0.04971844779042722,-0.06216795201371037
0,40,0,0,0,-0.015356836822132453,-0.04954706818460032,-0.062039417309340185
0,41,0,0,0,-0.015332354021300038,-0.04939405067939772,-0.06202717590892398
0,42,0,0,0,-0.015540457828375567,-0.04946137838168686,-0.0622291590157914
0,43,0,0,0,-0.015222181417554168,-0.049430774880646344,-0.06213122781246174
0,44,0,0,0,-0.015295629820051415,-0.049516464683559795,-0.06190476190476191
0,45,0,0,0,-0.01525890561880279,-0.049271636675235646,-0.06189864120455381
0,46,0,0,0,-0.01525890561880279,-0.049271636675235646,-0.06189864120455381
0,47,0,0,0,-0.015344595421716244,-0.04958991308605705,-0.0620639001101726
0,48,0,0,0,-0.01532011262088383,-0.04956543028522463,-0.06192924470559432
0,49,0,0,0,-0.01541804382421349,-0.049400171379605826,-0.061549761292691886
0,50,0,0,0,-0.015344595421716244,-0.049669482188762396,-0.061941486106010524
0,51,0,0,0,-0.01541804382421349,-0.049430774880646344,-0.062051658709756395
0,52,0,0,0,-0.015326233321091934,-0.04938180927898152,-0.06199657240788346
0,53,0,0,0,-0.015338474721508141,-0.049418533480230134,-0.062333210919329175
0,54,0,0,0,-0.015148733015056922,-0.049687844289386704,-0.0620577794099645
0,55,0,0,0,-0.01532011262088383,-0.04974905129146774,-0.06191700330517811
0,56,0,0,0,-0.015295629820051415,-0.04958991308605705,-0.0620639001101726
0,57,0,0,0,-0.015338474721508141,-0.04953482678418411,-0.06214346921287796
0,58,0,0,0,-0.015338474721508141,-0.04953482678418411,-0.06172114089851879
0,59,0,0,0,-0.015399681723589178,-0.049400171379605826,-0.06172114089851879
0,60,0,0,0,-0.015271147019218997,-0.049314481576692375,-0.06199045170767535
0,61,0,0,0,-0.015381319622964868,-0.049418533480230134,-0.062008813808299666
0,62,0,0,0,-0.015265026319010893,-0.049443016281062555,-0.06200269310809157
0,63,0,0,0,-0.0155955441302485,-0.049644999387929975,-0.061978210307259154
0,64,0,0,0,-0.015313991920675726,-0.04944913698127066,-0.06189864120455381
0,65,0,0,0,-0.015387440323172972,-0.049412412780022036,-0.061935365405802426
0,66,0,0,0,-0.01532011262088383,-0.049424654180438246,-0.06219855551475088
0,67,0,0,0,-0.015326233321091934,-0.049412412780022036,-0.06224752111641572
0,68,0,0,0,-0.015203819316929856,-0.04944913698127066,-0.06182519280205655
0,69,0,0,0,-0.015393561023381075,-0.04937568857877341,-0.06218631411433469
0,70,0,0,0,-0.015583302729832294,-0.04939405067939772,-0.062088382911005026
0,71,0,0,0,-0.015203819316929856,-0.04938792997918962,-0.06177622720039172
0,72,0,0,0,-0.015228302117762271,-0.049443016281062555,-0.061806830701432246
