values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014457093891541192,-0.057161219243481456,-0.05945036112131228
0,1,0,0,0,-0.014457093891541192,-0.057161219243481456,-0.05945036112131228
0,2,0,0,0,-0.014616232096951893,-0.057308116048475945,-0.05909536050924226
0,3,0,0,0,-0.014402007589668258,-0.05728363324764353,-0.05936467131839882
0,4,0,0,0,-0.014402007589668258,-0.05728363324764353,-0.05936467131839882
0,5,0,0,0,-0.014279593585506182,-0.057161219243481456,-0.059529930224017626
0,6,0,0,0,-0.014457093891541192,-0.05719182274452197,-0.05938303341902314
0,7,0,0,0,-0.014457093891541192,-0.05719182274452197,-0.05938303341902314
0,8,0,0,0,-0.01442036969029257,-0.057075529440568,-0.05924837801444486
0,9,0,0,0,-0.014334679887379114,-0.0572346676459787,-0.05945648182152038
0,10,0,0,0,-0.014334679887379114,-0.0572346676459787,-0.05945648182152038
0,11,0,0,0,-0.014616232096951893,-0.05747337495409475,-0.05934018851756641
0,12,0,0,0,-0.014493818092789814,-0.05708165014077611,-0.059297343616109686
0,13,0,0,0,-0.014493818092789814,-0.05708165014077611,-0.059297343616109686
0,14,0,0,0,-0.01437140408862774,-0.05718570204431387,-0.05907087770840984
0,15,0,0,0,-0.014561145795078955,-0.05750397845513526,-0.05919941241278002
0,16,0,0,0,-0.014720284000489655,-0.05719794344473008,-0.05913820541069899
0,17,0,0,0,-0.014720284000489655,-0.05719794344473008,-0.05913820541069899
0,18,0,0,0,-0.014530542294038436,-0.05719794344473008,-0.05930346431631779
0,19,0,0,0,-0.014450973191333089,-0.057277512547435426,-0.059046394907577425
0,20,0,0,0,-0.014450973191333089,-0.057277512547435426,-0.059046394907577425
0,21,0,0,0,-0.014426490390500674,-0.05719794344473008,-0.05911984331007467
0,22,0,0,0,-0.014444852491124986,-0.05745501285347043,-0.0593340678173583
0,23,0,0,0,-0.014444852491124986,-0.05745501285347043,-0.0593340678173583
0,24,0,0,0,-0.014267352185089973,-0.05745501285347043,-0.059076998408617944
0,25,0,0,0,-0.014432611090708777,-0.057265271147019216,-0.059291222915901574
0,26,0,0,0,-0.014432611090708777,-0.057265271147019216,-0.059291222915901574
0,27,0,0,0,-0.014426490390500674,-0.057204064144938185,-0.05946260252172848
0,28,0,0,0,-0.0143101970865467,-0.05728975394785163,-0.05927898151548537
0,29,0,0,0,-0.0143101970865467,-0.05728975394785163,-0.05927898151548537
0,30,0,0,0,-0.014512180193414126,-0.057381564450973185,-0.0593218264169421
0,31,0,0,0,-0.014340800587587221,-0.057338719549516456,-0.05926061941486106
0,32,0,0,0,-0.014340800587587221,-0.057338719549516456,-0.05926061941486106
0,33,0,0,0,-0.01442036969029257,-0.057522340555759575,-0.0591626882115314
0,34,0,0,0,-0.014640714897784308,-0.05729587464805974,-0.05945648182152038
0,35,0,0,0,-0.014640714897784308,-0.05719794344473008,-0.05931570571673399
0,36,0,0,0,-0.014493818092789814,-0.05719794344473008,-0.05931570571673399
0,37,0,0,0,-0.014555025094870852,-0.05743665075284613,-0.05936467131839882
0,38,0,0,0,-0.014493818092789814,-0.05730199534826784,-0.05947484392214469
0,39,0,0,0,-0.014493818092789814,-0.05730199534826784,-0.05947484392214469
0,40,0,0,0,-0.014408128289876362,-0.057418288652221816,-0.05931570571673399
0,41,0,0,0,-0.014463214591749296,-0.057363202350348884,-0.05926674011506916
0,42,0,0,0,-0.014463214591749296,-0.057363202350348884,-0.05926674011506916
0,43,0,0,0,-0.01469580119965724,-0.05719182274452197,-0.059468723221936595
0,44,0,0,0,-0.014395886889460155,-0.057406047251805606,-0.05946260252172848
0,45,0,0,0,-0.014395886889460155,-0.057406047251805606,-0.05946260252172848
0,46,0,0,0,-0.014463214591749296,-0.05730199534826784,-0.05955441302485004
0,47,0,0,0,-0.014359162688211533,-0.05712449504223284,-0.05935242991798262
0,48,0,0,0,-0.014359162688211533,-0.05712449504223284,-0.05935242991798262
0,49,0,0,0,-0.014126576080303588,-0.05737544375076509,-0.05913208471049088
0,50,0,0,0,-0.014622352797159996,-0.05750397845513526,-0.05945648182152038
0,51,0,0,0,-0.014622352797159996,-0.05750397845513526,-0.05945648182152038
0,52,0,0,0,-0.014450973191333089,-0.05736932305055699,-0.059389154119231236
0,53,0,0,0,-0.014414248990084467,-0.057406047251805606,-0.05913208471049088
0,54,0,0,0,-0.014414248990084467,-0.057406047251805606,-0.05913208471049088
0,55,0,0,0,-0.014230627983841351,-0.05725302974660301,-0.05934018851756641
0,56,0,0,0,-0.014402007589668258,-0.057338719549516456,-0.05930346431631779
0,57,0,0,0,-0.014469335291957399,-0.05708777084098421,-0.059230015913820544
0,58,0,0,0,-0.014469335291957399,-0.05708777084098421,-0.059230015913820544
0,59,0,0,0,-0.014346921287795324,-0.057277512547435426,-0.05931570571673399
0,60,0,0,0,-0.01442036969029257,-0.0573876851511813,-0.059370792018606934
0,61,0,0,0,-0.01442036969029257,-0.0573876851511813,-0.059370792018606934
0,62,0,0,0,-0.014524421593830333,-0.0573938058513894,-0.05934630921777452
0,63,0,0,0,-0.014561145795078955,-0.0572407883461868,-0.059431999020687964
0,64,0,0,0,-0.014561145795078955,-0.0572407883461868,-0.059431999020687964
0,65,0,0,0,-0.014444852491124986,-0.057491737054719064,-0.059370792018606934
0,66,0,0,0,-0.014444852491124986,-0.05714285714285714,-0.05911372260986657
0,67,0,0,0,-0.014444852491124986,-0.05714285714285714,-0.05911372260986657
0,68,0,0,0,-0.014457093891541192,-0.057350960949932674,-0.05951768882360142
0,69,0,0,0,-0.014463214591749296,-0.05731423674868404,-0.059174929611947605
0,70,0,0,0,-0.014463214591749296,-0.05731423674868404,-0.059174929611947605
0,71,0,0,0,-0.014457093891541192,-0.05714897784306525,-0.05956053372505815
0,72,0,0,0,-0.014408128289876362,-0.057565185457216304,-0.059230015913820544
