values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718080548414739,-0.04248990084465663,-0.05403354143714041
0,1,0,0,0,-0.017260374586852735,-0.042563349247153874,-0.054155955441302486
0,2,0,0,0,-0.017260374586852735,-0.042563349247153874,-0.054155955441302486
0,3,0,0,0,-0.017131839882482555,-0.04241645244215938,-0.054376300648794215
0,4,0,0,0,-0.01705839147998531,-0.042404211041743176,-0.05442526625045905
0,5,0,0,0,-0.01705839147998531,-0.042404211041743176,-0.05442526625045905
0,6,0,0,0,-0.0168808911739503,-0.04236748684049455,-0.05400293793609989
0,7,0,0,0,-0.017027787978944792,-0.042306279838413514,-0.05422328314359163
0,8,0,0,0,-0.017027787978944792,-0.042306279838413514,-0.05422328314359163
0,9,0,0,0,-0.017040029379361,-0.042673521850899745,-0.054155955441302486
0,10,0,0,0,-0.017144081282898762,-0.042716366752356474,-0.054058024237972825
0,11,0,0,0,-0.017144081282898762,-0.042716366752356474,-0.054058024237972825
0,12,0,0,0,-0.01717468478393928,-0.042661280450483535,-0.05425388664463214
0,13,0,0,0,-0.017242012486228427,-0.04234300403966214,-0.05400293793609989
0,14,0,0,0,-0.015675113232953848,-0.04258783204798629,-0.053856041131105405
0,15,0,0,0,-0.017003305178112375,-0.04258783204798629,-0.053856041131105405
0,16,0,0,0,-0.01718692618435549,-0.0424409352429918,-0.05414983474109438
0,17,0,0,0,-0.01723589178602032,-0.042202227934875755,-0.05413759334067817
0,18,0,0,0,-0.01723589178602032,-0.042202227934875755,-0.05413759334067817
0,19,0,0,0,-0.01717468478393928,-0.042606194148610596,-0.054198800342759215
0,20,0,0,0,-0.01705839147998531,-0.04233688333945403,-0.05410698983963765
0,21,0,0,0,-0.01705839147998531,-0.04233688333945403,-0.05410698983963765
0,22,0,0,0,-0.017015546578528586,-0.04273472885298078,-0.053733627126943316
0,23,0,0,0,-0.017162443383523074,-0.04255722854694577,-0.05422328314359163
0,24,0,0,0,-0.017162443383523074,-0.04255722854694577,-0.05422328314359163
0,25,0,0,0,-0.017064512180193413,-0.04247153874403232,-0.05414371404088628
0,26,0,0,0,-0.016844166972701677,-0.04245929734361611,-0.05380095482923246
0,27,0,0,0,-0.016844166972701677,-0.04245929734361611,-0.05380095482923246
0,28,0,0,0,-0.017150201983106867,-0.04264291834985922,-0.05414983474109438
0,29,0,0,0,-0.01709511568123393,-0.04263067694944302,-0.054155955441302486
0,30,0,0,0,-0.01709511568123393,-0.04263067694944302,-0.054155955441302486
0,31,0,0,0,-0.01741339209205533,-0.04278369445464561,-0.05438242134900233
0,32,0,0,0,-0.01710735708165014,-0.042618435549026806,-0.05403966213734851
0,33,0,0,0,-0.01710735708165014,-0.042618435549026806,-0.05403966213734851
0,34,0,0,0,-0.01731546088872567,-0.04246541804382421,-0.05394173093401885
0,35,0,0,0,-0.01710735708165014,-0.042532745746113355,-0.05422940384379973
0,36,0,0,0,-0.01710735708165014,-0.042532745746113355,-0.05411923124005387
0,37,0,0,0,-0.01712571918227445,-0.042691883951524054,-0.05411923124005387
0,38,0,0,0,-0.017303219488309464,-0.04224507283633248,-0.05420492104296731
0,39,0,0,0,-0.016929856775615128,-0.04245929734361611,-0.054027420736932306
0,40,0,0,0,-0.016929856775615128,-0.04245929734361611,-0.054027420736932306
0,41,0,0,0,-0.01708899498102583,-0.04255722854694577,-0.0541804382421349
0,42,0,0,0,-0.01718692618435549,-0.04261231484881871,-0.053947851634226954
0,43,0,0,0,-0.01718692618435549,-0.04261231484881871,-0.053947851634226954
0,44,0,0,0,-0.017033908679152894,-0.04255722854694577,-0.05414371404088628
0,45,0,0,0,-0.017193046884563596,-0.042520504345697145,-0.053929489533602645
0,46,0,0,0,-0.017193046884563596,-0.042520504345697145,-0.053929489533602645
0,47,0,0,0,-0.01718080548414739,-0.042391969641326965,-0.05380095482923246
0,48,0,0,0,-0.017064512180193413,-0.042575590647570084,-0.053929489533602645
0,49,0,0,0,-0.017327702289141877,-0.04272860815277268,-0.053947851634226954
0,50,0,0,0,-0.017076753580609623,-0.042520504345697145,-0.05379483412902436
0,51,0,0,0,-0.017076753580609623,-0.042563349247153874,-0.053874403231729706
0,52,0,0,0,-0.01711959848206635,-0.042563349247153874,-0.053874403231729706
0,53,0,0,0,-0.01721752968539601,-0.04250826294528094,-0.05427836944546456
0,54,0,0,0,-0.017076753580609623,-0.042618435549026806,-0.05380707552944057
0,55,0,0,0,-0.017144081282898762,-0.042422573142367484,-0.05413759334067817
0,56,0,0,0,-0.01741339209205533,-0.04252662504590525,-0.05406414493818092
0,57,0,0,0,-0.017303219488309464,-0.04258171134777818,-0.054131472640470066
0,58,0,0,0,-0.01711959848206635,-0.04263067694944302,-0.05422940384379973
0,59,0,0,0,-0.01712571918227445,-0.04245317664340801,-0.05409474843922145
0,60,0,0,0,-0.01709511568123393,-0.04263067694944302,-0.054015179336516096
0,61,0,0,0,-0.017144081282898762,-0.04247153874403232,-0.05411923124005387
0,62,0,0,0,-0.01712571918227445,-0.04247765944424042,-0.05421104174317541
0,63,0,0,0,-0.017070632880401518,-0.042391969641326965,-0.054015179336516096
0,64,0,0,0,-0.017211408985187908,-0.042428693842575596,-0.05414983474109438
0,65,0,0,0,-0.017064512180193413,-0.04264291834985922,-0.05390500673277023
0,66,0,0,0,-0.01726649528706084,-0.04233076263924593,-0.054027420736932306
0,67,0,0,0,-0.01721752968539601,-0.04246541804382421,-0.05400293793609989
0,68,0,0,0,-0.01721752968539601,-0.04246541804382421,-0.05400293793609989
0,69,0,0,0,-0.01718692618435549,-0.04275309095360509,-0.05400293793609989
0,70,0,0,0,-0.017199167584771698,-0.042447055943199904,-0.05419267964255111
0,71,0,0,0,-0.01689925327457461,-0.04237360754070266,-0.054015179336516096
0,72,0,0,0,-0.01716856408373118,-0.042661280450483535,-0.05393561023381075
