values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018043824213490024,-0.04461990451707675,-0.051438364548904394
0,1,0,0,0,-0.01823356591994124,-0.044785163422695555,-0.051652589056188025
0,2,0,0,0,-0.01805606561390623,-0.04471783572040641,-0.05147508875015302
0,3,0,0,0,-0.01795813441057657,-0.04477292202227935,-0.05132207124495042
0,4,0,0,0,-0.01795813441057657,-0.04477292202227935,-0.05132207124495042
0,5,0,0,0,-0.017976496511200882,-0.04491981882727384,-0.05181172726159873
0,6,0,0,0,-0.018098910515362956,-0.044687232219365894,-0.051309829844534215
0,7,0,0,0,-0.018098910515362956,-0.044687232219365894,-0.051309829844534215
0,8,0,0,0,-0.017939772309952258,-0.04497490512914677,-0.05162810625535561
0,9,0,0,0,-0.017945893010160363,-0.044644387317909165,-0.05157301995348268
0,10,0,0,0,-0.017945893010160363,-0.044644387317909165,-0.05157301995348268
0,11,0,0,0,-0.01818460031827641,-0.04468111151915779,-0.05138939894723956
0,12,0,0,0,-0.017970375810992777,-0.04484637042477659,-0.051591382054106995
0,13,0,0,0,-0.017970375810992777,-0.04484637042477659,-0.051591382054106995
0,14,0,0,0,-0.0181662382176521,-0.04465050801811728,-0.05142612314848819
0,15,0,0,0,-0.018098910515362956,-0.04491981882727384,-0.05170155465785285
0,16,0,0,0,-0.018098910515362956,-0.04491981882727384,-0.05170155465785285
0,17,0,0,0,-0.018019341412657607,-0.04476680132207124,-0.05138939894723956
0,18,0,0,0,-0.017847961806830702,-0.0445403354143714,-0.0514567266495287
0,19,0,0,0,-0.017847961806830702,-0.0445403354143714,-0.0514567266495287
0,20,0,0,0,-0.017847961806830702,-0.044754559921655036,-0.05153629575223405
0,21,0,0,0,-0.017737789203084834,-0.044742318521238826,-0.051352674745990944
0,22,0,0,0,-0.017737789203084834,-0.044742318521238826,-0.051352674745990944
0,23,0,0,0,-0.01823356591994124,-0.044644387317909165,-0.05146896804994492
0,24,0,0,0,-0.01795813441057657,-0.04471783572040641,-0.051450605949320605
0,25,0,0,0,-0.017982617211408987,-0.04466274941853348,-0.05124862284245317
0,26,0,0,0,-0.017982617211408987,-0.04466274941853348,-0.05124862284245317
0,27,0,0,0,-0.017939772309952258,-0.04503611213122781,-0.051511812951401635
0,28,0,0,0,-0.018000979312033295,-0.044626025217284856,-0.05171991675847717
0,29,0,0,0,-0.018000979312033295,-0.044626025217284856,-0.05171991675847717
0,30,0,0,0,-0.01814787611702779,-0.04490757742685763,-0.051609744154731296
0,31,0,0,0,-0.018160117517443997,-0.0448524911249847,-0.05159750275431509
0,32,0,0,0,-0.018160117517443997,-0.0448524911249847,-0.05159750275431509
0,33,0,0,0,-0.01810503121557106,-0.04490145672664953,-0.05164646835597993
0,34,0,0,0,-0.017982617211408987,-0.04487697392581712,-0.05156077855306647
0,35,0,0,0,-0.017982617211408987,-0.04487697392581712,-0.05156077855306647
0,36,0,0,0,-0.017762272003917248,-0.04471783572040641,-0.05184845146284735
0,37,0,0,0,-0.017982617211408987,-0.04496878442893867,-0.051609744154731296
0,38,0,0,0,-0.017982617211408987,-0.04496878442893867,-0.051609744154731296
0,39,0,0,0,-0.017896927408495533,-0.04476068062186314,-0.05179948586118251
0,40,0,0,0,-0.01808666911494675,-0.04488921532623332,-0.05179948586118251
0,41,0,0,0,-0.01808666911494675,-0.04488921532623332,-0.05179948586118251
0,42,0,0,0,-0.018270290121189865,-0.04496878442893867,-0.051450605949320605
0,43,0,0,0,-0.018221324519525035,-0.044711715020198314,-0.051836210062431144
0,44,0,0,0,-0.018221324519525035,-0.04498102582935488,-0.05151793365160975
0,45,0,0,0,-0.018160117517443997,-0.04498102582935488,-0.05151793365160975
0,46,0,0,0,-0.01792753090953605,-0.04487697392581712,-0.05140164034765578
0,47,0,0,0,-0.01786020320724691,-0.04503611213122781,-0.051297588444118004
0,48,0,0,0,-0.01786020320724691,-0.04503611213122781,-0.051297588444118004
0,49,0,0,0,-0.018160117517443997,-0.04447912841229036,-0.05132207124495042
0,50,0,0,0,-0.017890806708287427,-0.044687232219365894,-0.05146284734973681
0,51,0,0,0,-0.017890806708287427,-0.044687232219365894,-0.05146284734973681
0,52,0,0,0,-0.01809278981515485,-0.04488921532623332,-0.05153017505202595
0,53,0,0,0,-0.01798873791161709,-0.04498714652956298,-0.05161586485493941
0,54,0,0,0,-0.01798873791161709,-0.04498714652956298,-0.05161586485493941
0,55,0,0,0,-0.01821520381931693,-0.04468111151915779,-0.051371036846615245
0,56,0,0,0,-0.017786754804749665,-0.04482188762394418,-0.05171379605826907
0,57,0,0,0,-0.017786754804749665,-0.04482188762394418,-0.05171379605826907
0,58,0,0,0,-0.018074427714530543,-0.04484637042477659,-0.05151793365160975
0,59,0,0,0,-0.018227445219733136,-0.04486473252540091,-0.051450605949320605
0,60,0,0,0,-0.018227445219733136,-0.04486473252540091,-0.051450605949320605
0,61,0,0,0,-0.01782959970620639,-0.044925939527481945,-0.05131595054474232
0,62,0,0,0,-0.018209083119108828,-0.04488921532623332,-0.05167707185702044
0,63,0,0,0,-0.018209083119108828,-0.04488921532623332,-0.05167707185702044
0,64,0,0,0,-0.018239686620149347,-0.04480352552331987,-0.051591382054106995
0,65,0,0,0,-0.017976496511200882,-0.044699473619782104,-0.051664830456604235
0,66,0,0,0,-0.018031582813073814,-0.044956543028522464,-0.05162810625535561
0,67,0,0,0,-0.018031582813073814,-0.044956543028522464,-0.05162810625535561
0,68,0,0,0,-0.017952013710368468,-0.04499938792997919,-0.05146896804994492
0,69,0,0,0,-0.017854082507038804,-0.04479128412290366,-0.05181172726159873
0,70,0,0,0,-0.017854082507038804,-0.04479128412290366,-0.05181172726159873
0,71,0,0,0,-0.01786020320724691,-0.04499326722977108,-0.05167707185702044
0,72,0,0,0,-0.017982617211408987,-0.044883094626025216,-0.05157301995348268
