values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023772799608275184,-0.04543395764475456,-0.053188884808422085
0,1,0,0,0,-0.023772799608275184,-0.04543395764475456,-0.053188884808422085
0,2,0,0,0,-0.02391969641326968,-0.04572163055453544,-0.05279715999510344
0,3,0,0,0,-0.024091076019096585,-0.0454951646468356,-0.05320112620883829
0,4,0,0,0,-0.024091076019096585,-0.0454951646468356,-0.05320112620883829
0,5,0,0,0,-0.024072713918472273,-0.04548904394662749,-0.05329293671195985
0,6,0,0,0,-0.023766678908067083,-0.04520749173705472,-0.05351328191945158
0,7,0,0,0,-0.023766678908067083,-0.04520749173705472,-0.05351328191945158
0,8,0,0,0,-0.02358305790182397,-0.045452319745378875,-0.05364793732402987
0,9,0,0,0,-0.0239564206145183,-0.0453360264414249,-0.053537764720284
0,10,0,0,0,-0.0239564206145183,-0.0453360264414249,-0.053537764720284
0,11,0,0,0,-0.023913575713061574,-0.0455012853470437,-0.053115436405924844
0,12,0,0,0,-0.023858489411188642,-0.045409474843922146,-0.05312767780634105
0,13,0,0,0,-0.023717713306402252,-0.04561757865099768,-0.05317052270779778
0,14,0,0,0,-0.023717713306402252,-0.04561757865099768,-0.05317052270779778
0,15,0,0,0,-0.023852368710980537,-0.0453360264414249,-0.05326845391112743
0,16,0,0,0,-0.023644264903905008,-0.04551352674745991,-0.0533725058146652
0,17,0,0,0,-0.023644264903905008,-0.04551352674745991,-0.0533725058146652
0,18,0,0,0,-0.023772799608275184,-0.04519525033663851,-0.053176643408005875
0,19,0,0,0,-0.0237972824091076,-0.045293181539968176,-0.05301138450238707
0,20,0,0,0,-0.0237972824091076,-0.045293181539968176,-0.05301138450238707
0,21,0,0,0,-0.023968662014934507,-0.04523197453788713,-0.053286816011751746
0,22,0,0,0,-0.024029869017015544,-0.04530542294038438,-0.05331129881258416
0,23,0,0,0,-0.024029869017015544,-0.04530542294038438,-0.05331129881258416
0,24,0,0,0,-0.02365038560411311,-0.04530542294038438,-0.0532256090096707
0,25,0,0,0,-0.023980903415350717,-0.04539111274329784,-0.05339698861549761
0,26,0,0,0,-0.023980903415350717,-0.04539111274329784,-0.05339698861549761
0,27,0,0,0,-0.02391969641326968,-0.04548904394662749,-0.05336638511445709
0,28,0,0,0,-0.023999265515975025,-0.04518912963643041,-0.05348267841841107
0,29,0,0,0,-0.023999265515975025,-0.04518912963643041,-0.05348267841841107
0,30,0,0,0,-0.023674868404945527,-0.04525033663851145,-0.05325009181050312
0,31,0,0,0,-0.0237972824091076,-0.045293181539968176,-0.05332354021300036
0,32,0,0,0,-0.0237972824091076,-0.045293181539968176,-0.05332354021300036
0,33,0,0,0,-0.023766678908067083,-0.045427836944546454,-0.05330517811237605
0,34,0,0,0,-0.023938058513893988,-0.045397233443505935,-0.05326845391112743
0,35,0,0,0,-0.0239502999143102,-0.045354388542049213,-0.05344595421716244
0,36,0,0,0,-0.0239502999143102,-0.045354388542049213,-0.05344595421716244
0,37,0,0,0,-0.023827885910148124,-0.045256457338719545,-0.05351328191945158
0,38,0,0,0,-0.0239502999143102,-0.045280940139551966,-0.053317419512792265
0,39,0,0,0,-0.0239502999143102,-0.045280940139551966,-0.053317419512792265
0,40,0,0,0,-0.023766678908067083,-0.04534826784184111,-0.05323785041008692
0,41,0,0,0,-0.0236320235034888,-0.04531766434080059,-0.05319500550863019
0,42,0,0,0,-0.0236320235034888,-0.04531766434080059,-0.05319500550863019
0,43,0,0,0,-0.02387073081160485,-0.04528706083976007,-0.053133798506549146
0,44,0,0,0,-0.023785041008691395,-0.045354388542049213,-0.053035867303219485
0,45,0,0,0,-0.023785041008691395,-0.045354388542049213,-0.053035867303219485
0,46,0,0,0,-0.02388909291222916,-0.045299302240176274,-0.05319500550863019
0,47,0,0,0,-0.02369935120577794,-0.04540335414371404,-0.052931815399681725
0,48,0,0,0,-0.02369935120577794,-0.04540335414371404,-0.052931815399681725
0,49,0,0,0,-0.023674868404945527,-0.045311543640592485,-0.053078712204676214
0,50,0,0,0,-0.023601420002448283,-0.04528706083976007,-0.053280695311543634
0,51,0,0,0,-0.023601420002448283,-0.04528706083976007,-0.053280695311543634
0,52,0,0,0,-0.02387685151181295,-0.04547680254621129,-0.05334190231362468
0,53,0,0,0,-0.02372995470681846,-0.04551964744766802,-0.05309095360509243
0,54,0,0,0,-0.02372995470681846,-0.04551964744766802,-0.05309095360509243
0,55,0,0,0,-0.023742196107234666,-0.045164646835597996,-0.05339698861549761
0,56,0,0,0,-0.02361366140286449,-0.04531766434080059,-0.053133798506549146
0,57,0,0,0,-0.023882972212021056,-0.04547680254621129,-0.05310319500550863
0,58,0,0,0,-0.023882972212021056,-0.04547680254621129,-0.05310319500550863
0,59,0,0,0,-0.023601420002448283,-0.04553188884808422,-0.053188884808422085
0,60,0,0,0,-0.02374831680744277,-0.04544619904517076,-0.05348267841841107
0,61,0,0,0,-0.02374831680744277,-0.04544619904517076,-0.05348267841841107
0,62,0,0,0,-0.023766678908067083,-0.045170767535806094,-0.05334802301383278
0,63,0,0,0,-0.023791161708899496,-0.045384992043089725,-0.053213367609254505
0,64,0,0,0,-0.023791161708899496,-0.045384992043089725,-0.053213367609254505
0,65,0,0,0,-0.023760558207858978,-0.04544619904517076,-0.05330517811237605
0,66,0,0,0,-0.023882972212021056,-0.04530542294038438,-0.05343983351695434
0,67,0,0,0,-0.023882972212021056,-0.04530542294038438,-0.05343983351695434
0,68,0,0,0,-0.02369935120577794,-0.04541559554413025,-0.053390867915289505
0,69,0,0,0,-0.02387685151181295,-0.045427836944546454,-0.05325621251071122
0,70,0,0,0,-0.02387685151181295,-0.045427836944546454,-0.05325621251071122
0,71,0,0,0,-0.02392581711347778,-0.04554413024850043,-0.053176643408005875
0,72,0,0,0,-0.02398702411555882,-0.04546456114579508,-0.05355000612070021
