values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02357081650140776,-0.04427714530542294,-0.05403966213734851
0,1,0,0,0,-0.023803403109315703,-0.04425266250459052,-0.05399069653568368
0,2,0,0,0,-0.023803403109315703,-0.04425266250459052,-0.05399069653568368
0,3,0,0,0,-0.02366262700452932,-0.04433835230750398,-0.053960093034643164
0,4,0,0,0,-0.02372995470681846,-0.044185334802301385,-0.05384379973068919
0,5,0,0,0,-0.023766678908067083,-0.04450973191333089,-0.05423552454400783
0,6,0,0,0,-0.023766678908067083,-0.04450973191333089,-0.05423552454400783
0,7,0,0,0,-0.023803403109315703,-0.04424654180438242,-0.05424776594442404
0,8,0,0,0,-0.02361978210307259,-0.04425878320479863,-0.05384992043089729
0,9,0,0,0,-0.02361978210307259,-0.04425878320479863,-0.05384992043089729
0,10,0,0,0,-0.023527971599951035,-0.04423430040396621,-0.05413759334067817
0,11,0,0,0,-0.02387073081160485,-0.04429550740604725,-0.05406414493818092
0,12,0,0,0,-0.02387073081160485,-0.04429550740604725,-0.05406414493818092
0,13,0,0,0,-0.02357081650140776,-0.04425266250459052,-0.054131472640470066
0,14,0,0,0,-0.02355245440078345,-0.04443628351083364,-0.05399681723589178
0,15,0,0,0,-0.02355245440078345,-0.04443628351083364,-0.05399681723589178
0,16,0,0,0,-0.023723834006610357,-0.04426490390500673,-0.05410698983963765
0,17,0,0,0,-0.0237972824091076,-0.0443628351083364,-0.05400293793609989
0,18,0,0,0,-0.0237972824091076,-0.0443628351083364,-0.05400293793609989
0,19,0,0,0,-0.0239502999143102,-0.04435671440812829,-0.05397845513526748
0,20,0,0,0,-0.023625902803280696,-0.044411800710001226,-0.054070265638389035
0,21,0,0,0,-0.023625902803280696,-0.044411800710001226,-0.054070265638389035
0,22,0,0,0,-0.023705471905986045,-0.044154731301260866,-0.054217162443383524
0,23,0,0,0,-0.023931937813685886,-0.04429550740604725,-0.05404578283755662
0,24,0,0,0,-0.023931937813685886,-0.04429550740604725,-0.053947851634226954
0,25,0,0,0,-0.023846248010772432,-0.044430162810625534,-0.053947851634226954
0,26,0,0,0,-0.023760558207858978,-0.0443628351083364,-0.05396621373485126
0,27,0,0,0,-0.02377892030848329,-0.04435059370792019,-0.054174317541926795
0,28,0,0,0,-0.02377892030848329,-0.04435059370792019,-0.054174317541926795
0,29,0,0,0,-0.023515730199534825,-0.04433223160729587,-0.05393561023381075
0,30,0,0,0,-0.02377892030848329,-0.044099644999387934,-0.05429061084588077
0,31,0,0,0,-0.02377892030848329,-0.044099644999387934,-0.05429061084588077
0,32,0,0,0,-0.02387685151181295,-0.04431999020687967,-0.053874403231729706
0,33,0,0,0,-0.023534092300159137,-0.04448524911249847,-0.05400293793609989
0,34,0,0,0,-0.023534092300159137,-0.04448524911249847,-0.05400293793609989
0,35,0,0,0,-0.023687109805361733,-0.044326110907087775,-0.05403966213734851
0,36,0,0,0,-0.023644264903905008,-0.04423430040396621,-0.05413759334067817
0,37,0,0,0,-0.023644264903905008,-0.04423430040396621,-0.05413759334067817
0,38,0,0,0,-0.02377892030848329,-0.04429550740604725,-0.05423552454400783
0,39,0,0,0,-0.02388909291222916,-0.044430162810625534,-0.053917248133186435
0,40,0,0,0,-0.02388909291222916,-0.044430162810625534,-0.053917248133186435
0,41,0,0,0,-0.023766678908067083,-0.0445403354143714,-0.05408250703880524
0,42,0,0,0,-0.023815644509731913,-0.044411800710001226,-0.054272248745256456
0,43,0,0,0,-0.023815644509731913,-0.044411800710001226,-0.054272248745256456
0,44,0,0,0,-0.02377892030848329,-0.04446076631166605,-0.05411311053984576
0,45,0,0,0,-0.0237972824091076,-0.044424042110417436,-0.05399069653568368
0,46,0,0,0,-0.0237972824091076,-0.0443750765087526,-0.05424776594442404
0,47,0,0,0,-0.02366262700452932,-0.0443750765087526,-0.05424776594442404
0,48,0,0,0,-0.023625902803280696,-0.0443628351083364,-0.05400293793609989
0,49,0,0,0,-0.02369323050556984,-0.04446688701187416,-0.05408250703880524
0,50,0,0,0,-0.023766678908067083,-0.044001713796058266,-0.05403354143714041
0,51,0,0,0,-0.02369323050556984,-0.04426490390500673,-0.053960093034643164
0,52,0,0,0,-0.02361978210307259,-0.044283266005631046,-0.05424776594442404
0,53,0,0,0,-0.02366262700452932,-0.044399559309585016,-0.05398457583547558
0,54,0,0,0,-0.02374831680744277,-0.044430162810625534,-0.053733627126943316
0,55,0,0,0,-0.023736075407026564,-0.04430774880646346,-0.05394173093401885
0,56,0,0,0,-0.02388909291222916,-0.044417921410209324,-0.05408250703880524
0,57,0,0,0,-0.023772799608275184,-0.04434447300771208,-0.05389276533235402
0,58,0,0,0,-0.023711592606194147,-0.04410576569959603,-0.053917248133186435
0,59,0,0,0,-0.02384012731056433,-0.044289386705839144,-0.053947851634226954
0,60,0,0,0,-0.0236320235034888,-0.04435059370792019,-0.054260007344840246
0,61,0,0,0,-0.0236320235034888,-0.04435059370792019,-0.054260007344840246
0,62,0,0,0,-0.02366874770473742,-0.04411800710001224,-0.054070265638389035
0,63,0,0,0,-0.0236320235034888,-0.04427714530542294,-0.053953972334435066
0,64,0,0,0,-0.023509609499326723,-0.04408128289876362,-0.05380095482923246
0,65,0,0,0,-0.023785041008691395,-0.04426490390500673,-0.0541681968417187
0,66,0,0,0,-0.023938058513893988,-0.04416085200146897,-0.054027420736932306
0,67,0,0,0,-0.02392581711347778,-0.044283266005631046,-0.05405190353776472
0,68,0,0,0,-0.0236320235034888,-0.04414861060105276,-0.05408250703880524
0,69,0,0,0,-0.02377892030848329,-0.04435671440812829,-0.05380707552944057
0,70,0,0,0,-0.023895213612437263,-0.044197576202717595,-0.053856041131105405
0,71,0,0,0,-0.023417798996205167,-0.044130248500428446,-0.05372138572652711
0,72,0,0,0,-0.023895213612437263,-0.04450361121312278,-0.053960093034643164
