values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935365405802424,-0.04751499571550986,-0.058189496878442895
0,1,0,0,0,-0.019304688456359406,-0.047649651120088135,-0.0583547557840617
0,2,0,0,0,-0.019304688456359406,-0.047649651120088135,-0.0583547557840617
0,3,0,0,0,-0.0191271881503244,-0.04768025462112866,-0.05847104908801567
0,4,0,0,0,-0.019218998653445955,-0.04802301383278247,-0.05846492838780757
0,5,0,0,0,-0.019218998653445955,-0.04802301383278247,-0.05846492838780757
0,6,0,0,0,-0.019139429550740605,-0.04779654792508263,-0.05870975639613172
0,7,0,0,0,-0.019151670951156812,-0.04784551352674746,-0.05838535928510221
0,8,0,0,0,-0.019151670951156812,-0.04784551352674746,-0.05838535928510221
0,9,0,0,0,-0.01939037825927286,-0.047802668625290735,-0.0585200146896805
0,10,0,0,0,-0.01909658464928388,-0.04783939282653936,-0.0580426000734484
0,11,0,0,0,-0.019347533357816134,-0.04768637532133676,-0.058103807075529444
0,12,0,0,0,-0.019347533357816134,-0.04768637532133676,-0.058103807075529444
0,13,0,0,0,-0.01940261965968907,-0.04768025462112866,-0.05845268698739135
0,14,0,0,0,-0.019194515852613538,-0.04773534092300159,-0.05853225609009671
0,15,0,0,0,-0.019194515852613538,-0.04773534092300159,-0.05853225609009671
0,16,0,0,0,-0.019194515852613538,-0.0479067205288285,-0.05861794589301016
0,17,0,0,0,-0.01935365405802424,-0.04793732402986901,-0.0585138939894724
0,18,0,0,0,-0.01935365405802424,-0.04793732402986901,-0.0585138939894724
0,19,0,0,0,-0.019249602154486473,-0.04786387562737177,-0.058146651976986166
0,20,0,0,0,-0.019225119353654056,-0.04784551352674746,-0.05831803158281308
0,21,0,0,0,-0.019225119353654056,-0.04784551352674746,-0.05831803158281308
0,22,0,0,0,-0.019451585261353897,-0.04778430652466642,-0.058342514383645495
0,23,0,0,0,-0.019243481454278368,-0.04800465173215816,-0.058005875872199776
0,24,0,0,0,-0.019243481454278368,-0.04800465173215816,-0.058005875872199776
0,25,0,0,0,-0.019170033051781124,-0.0479128412290366,-0.058434324886767045
0,26,0,0,0,-0.019151670951156812,-0.04761292691883952,-0.05837923858489411
0,27,0,0,0,-0.019151670951156812,-0.04761292691883952,-0.05837923858489411
0,28,0,0,0,-0.019108826049700087,-0.0479005998286204,-0.058348635083853594
0,29,0,0,0,-0.019218998653445955,-0.04763128901946383,-0.0583547557840617
0,30,0,0,0,-0.019218998653445955,-0.047943444730077125,-0.05788958256824581
0,31,0,0,0,-0.019194515852613538,-0.047943444730077125,-0.05788958256824581
0,32,0,0,0,-0.019114946749908192,-0.04772309952258538,-0.05842820418655894
0,33,0,0,0,-0.019427102460521484,-0.047888358428204186,-0.05846492838780757
0,34,0,0,0,-0.019427102460521484,-0.047888358428204186,-0.05846492838780757
0,35,0,0,0,-0.019090463949075775,-0.0479067205288285,-0.05837923858489411
0,36,0,0,0,-0.0191271881503244,-0.04761292691883952,-0.058262945280940136
0,37,0,0,0,-0.0191271881503244,-0.04761292691883952,-0.058262945280940136
0,38,0,0,0,-0.019065981148243358,-0.047692496021544864,-0.058342514383645495
0,39,0,0,0,-0.019114946749908192,-0.047447668013220715,-0.058342514383645495
0,40,0,0,0,-0.019114946749908192,-0.047447668013220715,-0.058342514383645495
0,41,0,0,0,-0.01932305055698372,-0.04772309952258538,-0.05839147998531032
0,42,0,0,0,-0.019157791651364917,-0.047429305912596406,-0.05844044558697516
0,43,0,0,0,-0.019157791651364917,-0.047429305912596406,-0.05844044558697516
0,44,0,0,0,-0.01940261965968907,-0.047876117027787976,-0.05853225609009671
0,45,0,0,0,-0.019047619047619046,-0.047704737421961074,-0.05827518668135635
0,46,0,0,0,-0.019047619047619046,-0.047943444730077125,-0.05810992777573755
0,47,0,0,0,-0.019194515852613538,-0.047943444730077125,-0.05810992777573755
0,48,0,0,0,-0.01943322316072959,-0.0477537030236259,-0.05847104908801567
0,49,0,0,0,-0.01909658464928388,-0.04783327212633125,-0.05809768637532133
0,50,0,0,0,-0.01909658464928388,-0.04783327212633125,-0.05809768637532133
0,51,0,0,0,-0.01900477414616232,-0.047876117027787976,-0.05842208348635084
0,52,0,0,0,-0.01935365405802424,-0.04792508262945281,-0.05856285959113723
0,53,0,0,0,-0.01935365405802424,-0.04792508262945281,-0.05856285959113723
0,54,0,0,0,-0.019072101848451463,-0.04768025462112866,-0.058409842085934624
0,55,0,0,0,-0.019157791651364917,-0.04783939282653936,-0.058550618190721014
0,56,0,0,0,-0.019157791651364917,-0.04783939282653936,-0.058550618190721014
0,57,0,0,0,-0.01932305055698372,-0.04786999632757988,-0.0585200146896805
0,58,0,0,0,-0.019078222548659568,-0.047961806830701434,-0.058507773289264285
0,59,0,0,0,-0.019078222548659568,-0.047961806830701434,-0.058507773289264285
0,60,0,0,0,-0.019157791651364917,-0.04784551352674746,-0.05844044558697516
0,61,0,0,0,-0.019427102460521484,-0.04783939282653936,-0.05832415228302118
0,62,0,0,0,-0.019427102460521484,-0.04783939282653936,-0.05832415228302118
0,63,0,0,0,-0.019237360754070267,-0.047821030725915044,-0.05827518668135635
0,64,0,0,0,-0.0191333088505325,-0.047931203329660915,-0.05849553188884808
0,65,0,0,0,-0.0191333088505325,-0.047931203329660915,-0.05849553188884808
0,66,0,0,0,-0.01923124005386216,-0.04786999632757988,-0.05849553188884808
0,67,0,0,0,-0.01943322316072959,-0.04799241033174195,-0.05844044558697516
0,68,0,0,0,-0.019225119353654056,-0.04776594442404211,-0.05845268698739135
0,69,0,0,0,-0.019225119353654056,-0.04776594442404211,-0.05845268698739135
0,70,0,0,0,-0.019139429550740605,-0.04764353041988004,-0.05836699718447791
0,71,0,0,0,-0.019114946749908192,-0.047802668625290735,-0.058201738278859105
0,72,0,0,0,-0.019114946749908192,-0.047802668625290735,-0.058201738278859105
