values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,-0.0500061207002081,-0.06013587954461991
0,1,0,0,0,-0.018655894234300405,-0.05018974170645122,-0.060215448647325254
0,2,0,0,0,-0.018594687232219364,-0.05,-0.060527604357938546
0,3,0,0,0,-0.018594687232219364,-0.05,-0.06009915534337128
0,4,0,0,0,-0.01857020443138695,-0.05,-0.06009915534337128
0,5,0,0,0,-0.01869873913575713,-0.05020198310686742,-0.060497000856898034
0,6,0,0,0,-0.01869261843554903,-0.050024482800832416,-0.0602888970498225
0,7,0,0,0,-0.01869261843554903,-0.050024482800832416,-0.0602888970498225
0,8,0,0,0,-0.018845635940751622,-0.05014689680499449,-0.0602950177500306
0,9,0,0,0,-0.01853960093034643,-0.050214224507283634,-0.060423552454400786
0,10,0,0,0,-0.01853960093034643,-0.050214224507283634,-0.060423552454400786
0,11,0,0,0,-0.01874770473742196,-0.05013465540457829,-0.06016648304566043
0,12,0,0,0,-0.018576325131595052,-0.05,-0.060215448647325254
0,13,0,0,0,-0.018576325131595052,-0.05,-0.060215448647325254
0,14,0,0,0,-0.018594687232219364,-0.05013465540457829,-0.060111396743787494
0,15,0,0,0,-0.018674256334924717,-0.049895948096462236,-0.06031950055086301
0,16,0,0,0,-0.018674256334924717,-0.049895948096462236,-0.06031950055086301
0,17,0,0,0,-0.018723221936589547,-0.05001224140041621,-0.06004406904149835
0,18,0,0,0,-0.018704859835965235,-0.04996327579875138,-0.060184845146284735
0,19,0,0,0,-0.018704859835965235,-0.04996327579875138,-0.060184845146284735
0,20,0,0,0,-0.01863141143346799,-0.050110172603745874,-0.0601236381442037
0,21,0,0,0,-0.01843554902680867,-0.05004284490145673,-0.0604602766556494
0,22,0,0,0,-0.01843554902680867,-0.05004284490145673,-0.0604602766556494
0,23,0,0,0,-0.018484514628473496,-0.05023870730811605,-0.06033174195127923
0,24,0,0,0,-0.01861304933284368,-0.05010405190353776,-0.060068551842330765
0,25,0,0,0,-0.01861304933284368,-0.04998775859958379,-0.06016036234545232
0,26,0,0,0,-0.01861304933284368,-0.04998775859958379,-0.06016036234545232
0,27,0,0,0,-0.01874770473742196,-0.050067327702289145,-0.06036846615252785
0,28,0,0,0,-0.018564083731178845,-0.05022646590769984,-0.06003794834129025
0,29,0,0,0,-0.018564083731178845,-0.05022646590769984,-0.06003794834129025
0,30,0,0,0,-0.018625290733259886,-0.04998775859958379,-0.060423552454400786
0,31,0,0,0,-0.018447790427224876,-0.05020198310686742,-0.060068551842330765
0,32,0,0,0,-0.018447790427224876,-0.05020198310686742,-0.060068551842330765
0,33,0,0,0,-0.018478393928265394,-0.050110172603745874,-0.0602888970498225
0,34,0,0,0,-0.018717101236381442,-0.05012241400416208,-0.06034398335169543
0,35,0,0,0,-0.018717101236381442,-0.05012241400416208,-0.06034398335169543
0,36,0,0,0,-0.018484514628473496,-0.04990818949687844,-0.06039294895336026
0,37,0,0,0,-0.018527359529930225,-0.04999387929979189,-0.06030113845023871
0,38,0,0,0,-0.018527359529930225,-0.04999387929979189,-0.06030113845023871
0,39,0,0,0,-0.018606928632635574,-0.05,-0.060227690047741464
0,40,0,0,0,-0.018937446443873178,-0.05006120700208104,-0.060325621251071125
0,41,0,0,0,-0.018937446443873178,-0.05006120700208104,-0.060325621251071125
0,42,0,0,0,-0.018515118129514015,-0.05009793120332966,-0.06033174195127923
0,43,0,0,0,-0.01860080793242747,-0.04988982739625413,-0.06030725915044681
0,44,0,0,0,-0.01860080793242747,-0.04988982739625413,-0.06030725915044681
0,45,0,0,0,-0.018594687232219364,-0.04997551719916758,-0.06023993144815767
0,46,0,0,0,-0.01868037703513282,-0.05010405190353776,-0.06009303464316318
0,47,0,0,0,-0.01868037703513282,-0.05010405190353776,-0.06019096584649284
0,48,0,0,0,-0.018772187538254374,-0.04990206879667034,-0.06019096584649284
0,49,0,0,0,-0.01872934263679765,-0.05005508630187293,-0.06008691394295508
0,50,0,0,0,-0.01853960093034643,-0.05014689680499449,-0.06052148365773045
0,51,0,0,0,-0.01853960093034643,-0.05014689680499449,-0.06052148365773045
0,52,0,0,0,-0.018643652833884198,-0.050183621006243115,-0.060325621251071125
0,53,0,0,0,-0.018447790427224876,-0.0498469824947974,-0.06030113845023871
0,54,0,0,0,-0.018447790427224876,-0.0498469824947974,-0.06030113845023871
0,55,0,0,0,-0.01866813563471661,-0.049840861794589304,-0.060252172848573884
0,56,0,0,0,-0.01869261843554903,-0.049944913698127064,-0.06030113845023871
0,57,0,0,0,-0.01869261843554903,-0.049944913698127064,-0.06030113845023871
0,58,0,0,0,-0.018582445831803157,-0.050171379605826905,-0.06025829354878198
0,59,0,0,0,-0.0186497735340923,-0.050269310809156566,-0.06003794834129025
0,60,0,0,0,-0.0186497735340923,-0.050269310809156566,-0.06003794834129025
0,61,0,0,0,-0.018625290733259886,-0.050165258905618806,-0.0604419145550251
0,62,0,0,0,-0.01863141143346799,-0.05010405190353776,-0.06009915534337128
0,63,0,0,0,-0.01863141143346799,-0.05010405190353776,-0.06009915534337128
0,64,0,0,0,-0.018717101236381442,-0.0500061207002081,-0.06019708654670094
0,65,0,0,0,-0.018735463337005754,-0.049944913698127064,-0.06031950055086301
0,66,0,0,0,-0.018735463337005754,-0.049944913698127064,-0.06031950055086301
0,67,0,0,0,-0.018704859835965235,-0.04982249969396499,-0.06033174195127923
0,68,0,0,0,-0.01868037703513282,-0.05009793120332966,-0.06004406904149835
0,69,0,0,0,-0.0186497735340923,-0.05008568980291346,-0.06023993144815767
0,70,0,0,0,-0.0186497735340923,-0.05008568980291346,-0.06023993144815767
0,71,0,0,0,-0.018735463337005754,-0.050183621006243115,-0.0602950177500306
0,72,0,0,0,-0.01866201493450851,-0.049828620394173094,-0.060356224752111644
0,73,0,0,0,-0.01866201493450851,-0.049828620394173094,-0.060356224752111644
