values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01657485616354511,-0.06196596890684294,-0.06310441914555025
0,1,0,0,0,-0.01657485616354511,-0.06196596890684294,-0.06310441914555025
0,2,0,0,0,-0.01635451095605337,-0.06184355490268086,-0.06273105643285591
0,3,0,0,0,-0.016825804872077365,-0.061935365405802426,-0.06279838413514506
0,4,0,0,0,-0.016825804872077365,-0.061935365405802426,-0.06279838413514506
0,5,0,0,0,-0.01680132207124495,-0.06200269310809157,-0.06315338474721507
0,6,0,0,0,-0.016746235769372016,-0.06202717590892398,-0.06296364304076386
0,7,0,0,0,-0.016746235769372016,-0.06202717590892398,-0.06296364304076386
0,8,0,0,0,-0.016617701065001836,-0.06197208960705105,-0.06287183253764231
0,9,0,0,0,-0.016446321459174927,-0.061978210307259154,-0.06296976374097196
0,10,0,0,0,-0.016446321459174927,-0.061978210307259154,-0.06296976374097196
0,11,0,0,0,-0.016813563471661158,-0.061953727506426734,-0.06290855673889093
0,12,0,0,0,-0.016703390867915287,-0.06192924470559432,-0.0631962296486718
0,13,0,0,0,-0.016703390867915287,-0.06192924470559432,-0.0631962296486718
0,14,0,0,0,-0.016629942465418043,-0.06212510711225364,-0.06295752234055577
0,15,0,0,0,-0.01649528706083976,-0.06212510711225364,-0.06310441914555025
0,16,0,0,0,-0.01649528706083976,-0.06212510711225364,-0.06310441914555025
0,17,0,0,0,-0.016715632268331497,-0.06187415840372139,-0.06308605704492594
0,18,0,0,0,-0.01634839025584527,-0.06195984820663484,-0.06276778063410454
0,19,0,0,0,-0.01634839025584527,-0.062235279715999514,-0.06293916023993144
0,20,0,0,0,-0.016519769861672175,-0.062235279715999514,-0.06293916023993144
0,21,0,0,0,-0.016807442771453053,-0.061806830701432246,-0.06284734973680989
0,22,0,0,0,-0.016813563471661158,-0.061947606806218636,-0.0631778675480475
0,23,0,0,0,-0.016813563471661158,-0.061947606806218636,-0.0631778675480475
0,24,0,0,0,-0.016587097563961317,-0.06210062431142123,-0.0630064879422206
0,25,0,0,0,-0.016519769861672175,-0.0620639001101726,-0.06297588444118007
0,26,0,0,0,-0.016519769861672175,-0.0620639001101726,-0.06297588444118007
0,27,0,0,0,-0.016446321459174927,-0.06197208960705105,-0.06301260864242869
0,28,0,0,0,-0.016672787366874768,-0.061868037703513276,-0.06313502264659077
0,29,0,0,0,-0.016672787366874768,-0.061868037703513276,-0.06313502264659077
0,30,0,0,0,-0.016764597869996328,-0.06161708899498103,-0.06298200514138817
0,31,0,0,0,-0.016580976863753212,-0.061935365405802426,-0.06330028155220957
0,32,0,0,0,-0.016580976863753212,-0.061935365405802426,-0.06330028155220957
0,33,0,0,0,-0.0168808911739503,-0.06189864120455381,-0.06309217774513405
0,34,0,0,0,-0.016678908067082873,-0.06211286571183744,-0.06297588444118007
0,35,0,0,0,-0.016678908067082873,-0.06211286571183744,-0.06297588444118007
0,36,0,0,0,-0.016807442771453053,-0.06195984820663484,-0.06287795323785042
0,37,0,0,0,-0.016746235769372016,-0.06181907210184845,-0.0630064879422206
0,38,0,0,0,-0.016746235769372016,-0.06181907210184845,-0.0630064879422206
0,39,0,0,0,-0.016844166972701677,-0.062051658709756395,-0.06305545354388542
0,40,0,0,0,-0.01675235646958012,-0.061978210307259154,-0.06292691883951525
0,41,0,0,0,-0.016672787366874768,-0.06188639980413759,-0.06287183253764231
0,42,0,0,0,-0.016672787366874768,-0.06188639980413759,-0.06287183253764231
0,43,0,0,0,-0.016697270167707185,-0.06181907210184845,-0.06275553923368833
0,44,0,0,0,-0.016568735463337005,-0.06182519280205655,-0.06260252172848574
0,45,0,0,0,-0.016568735463337005,-0.06182519280205655,-0.06260252172848574
0,46,0,0,0,-0.016519769861672175,-0.06186191700330518,-0.06311666054596646
0,47,0,0,0,-0.01686864977353409,-0.062180193414126575,-0.06263924592973437
0,48,0,0,0,-0.01686864977353409,-0.062180193414126575,-0.06263924592973437
0,49,0,0,0,-0.01649528706083976,-0.061953727506426734,-0.06290243603868283
0,50,0,0,0,-0.01669114946749908,-0.06203329660913208,-0.06299424654180438
0,51,0,0,0,-0.01669114946749908,-0.06203329660913208,-0.06299424654180438
0,52,0,0,0,-0.01665442526625046,-0.062008813808299666,-0.06295752234055577
0,53,0,0,0,-0.01669114946749908,-0.061800710001224134,-0.06282286693597747
0,54,0,0,0,-0.01669114946749908,-0.061800710001224134,-0.06282286693597747
0,55,0,0,0,-0.01669114946749908,-0.061910882604970005,-0.06281674623576937
0,56,0,0,0,-0.016758477169788226,-0.061953727506426734,-0.06287183253764231
0,57,0,0,0,-0.016758477169788226,-0.061953727506426734,-0.06287183253764231
0,58,0,0,0,-0.016819684171869263,-0.062180193414126575,-0.06290855673889093
0,59,0,0,0,-0.01683192557228547,-0.06191700330517811,-0.06313502264659077
0,60,0,0,0,-0.01683192557228547,-0.06191700330517811,-0.06313502264659077
0,61,0,0,0,-0.01666054596645856,-0.06226588321704003,-0.0630003672420125
0,62,0,0,0,-0.01652589056188028,-0.062094503611213124,-0.06298812584159627
0,63,0,0,0,-0.016513649161464073,-0.06201493450850777,-0.06279226343493696
0,64,0,0,0,-0.016513649161464073,-0.06201493450850777,-0.06279226343493696
0,65,0,0,0,-0.016764597869996328,-0.062180193414126575,-0.06309829844534215
0,66,0,0,0,-0.016715632268331497,-0.061978210307259154,-0.06292079813930714
0,67,0,0,0,-0.016715632268331497,-0.061978210307259154,-0.06292079813930714
0,68,0,0,0,-0.016715632268331497,-0.06191700330517811,-0.06282898763618558
0,69,0,0,0,-0.01660545966458563,-0.061910882604970005,-0.06280450483535317
0,70,0,0,0,-0.01660545966458563,-0.061910882604970005,-0.06280450483535317
0,71,0,0,0,-0.016715632268331497,-0.0620455380095483,-0.06292691883951525
0,72,0,0,0,-0.016648304566042355,-0.0622291590157914,-0.06310441914555025
