values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,-0.04043334557473375,-0.054486473252540094
0,1,0,0,0,-0.02072469090463949,-0.04064144938180928,-0.054486473252540094
0,2,0,0,0,-0.020516587097563963,-0.04064144938180928,-0.05424776594442404
0,3,0,0,0,-0.020516587097563963,-0.04064144938180928,-0.05424776594442404
0,4,0,0,0,-0.0207369323050557,-0.04064144938180928,-0.054694577059615626
0,5,0,0,0,-0.02061451830089362,-0.040794466887011875,-0.05454768025462113
0,6,0,0,0,-0.02061451830089362,-0.040794466887011875,-0.05454768025462113
0,7,0,0,0,-0.02081650140776105,-0.04072713918472273,-0.05442526625045905
0,8,0,0,0,-0.020675725302974658,-0.04054963887868772,-0.054419145550250944
0,9,0,0,0,-0.020675725302974658,-0.04054963887868772,-0.054419145550250944
0,10,0,0,0,-0.02065736320235035,-0.040763863385971356,-0.05459052515607785
0,11,0,0,0,-0.020510466397355858,-0.04071489778430652,-0.054486473252540094
0,12,0,0,0,-0.020510466397355858,-0.04071489778430652,-0.054486473252540094
0,13,0,0,0,-0.020651242502142245,-0.0408373117884686,-0.054486473252540094
0,14,0,0,0,-0.020449259395274817,-0.04073325988493083,-0.05446811115191578
0,15,0,0,0,-0.020449259395274817,-0.04073325988493083,-0.05446811115191578
0,16,0,0,0,-0.020938915411923123,-0.04053127677806341,-0.054553800954829236
0,17,0,0,0,-0.02061451830089362,-0.04069041498347411,-0.05446811115191578
0,18,0,0,0,-0.02061451830089362,-0.04069041498347411,-0.054657852858366995
0,19,0,0,0,-0.020669604602766557,-0.04061696658097687,-0.054657852858366995
0,20,0,0,0,-0.020675725302974658,-0.04075774268576325,-0.05451095605337251
0,21,0,0,0,-0.02048598359652344,-0.04055575957889583,-0.05436405924837802
0,22,0,0,0,-0.02048598359652344,-0.04055575957889583,-0.05436405924837802
0,23,0,0,0,-0.02065736320235035,-0.04069041498347411,-0.05439466274941853
0,24,0,0,0,-0.020730811604847594,-0.040653690782225485,-0.05436405924837802
0,25,0,0,0,-0.020730811604847594,-0.040653690782225485,-0.05436405924837802
0,26,0,0,0,-0.020675725302974658,-0.04059860448035255,-0.05438854204921043
0,27,0,0,0,-0.020810380707552943,-0.040568000979312034,-0.05463337005753458
0,28,0,0,0,-0.020810380707552943,-0.040568000979312034,-0.05463337005753458
0,29,0,0,0,-0.020700208103807075,-0.04050679397723099,-0.05462724935732648
0,30,0,0,0,-0.020639001101726038,-0.040580242379728244,-0.05442526625045905
0,31,0,0,0,-0.020639001101726038,-0.040580242379728244,-0.05442526625045905
0,32,0,0,0,-0.020730811604847594,-0.040653690782225485,-0.05463949075774268
0,33,0,0,0,-0.020669604602766557,-0.04072101848451463,-0.054657852858366995
0,34,0,0,0,-0.020669604602766557,-0.04072101848451463,-0.054657852858366995
0,35,0,0,0,-0.020602276900477414,-0.04048843187660668,-0.054443628351083365
0,36,0,0,0,-0.020975639613171747,-0.04073325988493083,-0.05443138695066716
0,37,0,0,0,-0.020975639613171747,-0.04073325988493083,-0.05443138695066716
0,38,0,0,0,-0.020577794099645,-0.040665932182641695,-0.05436405924837802
0,39,0,0,0,-0.02064512180193414,-0.04073938058513894,-0.054663973558575094
0,40,0,0,0,-0.02064512180193414,-0.04073938058513894,-0.05438854204921043
0,41,0,0,0,-0.020889949810258292,-0.04055575957889583,-0.05438854204921043
0,42,0,0,0,-0.020602276900477414,-0.04041498347410944,-0.054517076753580605
0,43,0,0,0,-0.020675725302974658,-0.04050067327702289,-0.05454768025462113
0,44,0,0,0,-0.020675725302974658,-0.04050067327702289,-0.05454768025462113
0,45,0,0,0,-0.020847104908801567,-0.0405129146774391,-0.054670094258783206
0,46,0,0,0,-0.02043701799485861,-0.04059860448035255,-0.05464561145795079
0,47,0,0,0,-0.02043701799485861,-0.04059860448035255,-0.05464561145795079
0,48,0,0,0,-0.020730811604847594,-0.04070877708409842,-0.05470681846003182
0,49,0,0,0,-0.020822622107969153,-0.04050067327702289,-0.05446199045170767
0,50,0,0,0,-0.020822622107969153,-0.04050067327702289,-0.05446199045170767
0,51,0,0,0,-0.020553311298812584,-0.04059860448035255,-0.05476802546211287
0,52,0,0,0,-0.02055943199902069,-0.040880156689925326,-0.054615007956910266
0,53,0,0,0,-0.02055943199902069,-0.040880156689925326,-0.054615007956910266
0,54,0,0,0,-0.02069408740359897,-0.04078222548659567,-0.054596645856285965
0,55,0,0,0,-0.02060839760068552,-0.04040274207369323,-0.05463949075774268
0,56,0,0,0,-0.02060839760068552,-0.04040274207369323,-0.05463949075774268
0,57,0,0,0,-0.020749173705471906,-0.04065981148243359,-0.05438242134900233
0,58,0,0,0,-0.02069408740359897,-0.04069041498347411,-0.05460888725670217
0,59,0,0,0,-0.02069408740359897,-0.04069041498347411,-0.05460888725670217
0,60,0,0,0,-0.02049822499693965,-0.04072713918472273,-0.054376300648794215
0,61,0,0,0,-0.020749173705471906,-0.04074550128534704,-0.05449259395274819
0,62,0,0,0,-0.0204186558942343,-0.040825070388052394,-0.05462724935732648
0,63,0,0,0,-0.0204186558942343,-0.040825070388052394,-0.05462724935732648
0,64,0,0,0,-0.02061451830089362,-0.040482311176398576,-0.054670094258783206
0,65,0,0,0,-0.02065736320235035,-0.040672052882849793,-0.0545048353531644
0,66,0,0,0,-0.02065736320235035,-0.040672052882849793,-0.0545048353531644
0,67,0,0,0,-0.020798139307136736,-0.040623087281184966,-0.05446811115191578
0,68,0,0,0,-0.020632880401517933,-0.04069041498347411,-0.054260007344840246
0,69,0,0,0,-0.020632880401517933,-0.04069041498347411,-0.054260007344840246
0,70,0,0,0,-0.020749173705471906,-0.04059248378014445,-0.054615007956910266
0,71,0,0,0,-0.020792018606928635,-0.04074550128534704,-0.05446199045170767
0,72,0,0,0,-0.020792018606928635,-0.04074550128534704,-0.05446199045170767
