values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017511323295384993,-0.04307136736442649,-0.05689190843432489
0,1,0,0,0,-0.017725547802668627,-0.04325498837066961,-0.05703880523931938
0,2,0,0,0,-0.017768392704125353,-0.04325498837066961,-0.0569286326355735
0,3,0,0,0,-0.017713306402252417,-0.04307136736442649,-0.0569286326355735
0,4,0,0,0,-0.01749296119476068,-0.04311421226588322,-0.056965356836822134
0,5,0,0,0,-0.017713306402252417,-0.04329783327212633,-0.05700208103807075
0,6,0,0,0,-0.017578650997674132,-0.04350593707920186,-0.05700208103807075
0,7,0,0,0,-0.017847961806830702,-0.04322438486962908,-0.057222426245562494
0,8,0,0,0,-0.01760925449871465,-0.043175419267964255,-0.05683682213245195
0,9,0,0,0,-0.01775003060350104,-0.0432427469702534,-0.05708165014077611
0,10,0,0,0,-0.017590892398090342,-0.04329171257191823,-0.05689190843432489
0,11,0,0,0,-0.017713306402252417,-0.04319378136858857,-0.057106132941608524
0,12,0,0,0,-0.01765209940017138,-0.043163177867548044,-0.05728363324764353
0,13,0,0,0,-0.01769494430162811,-0.04315093646713184,-0.056879667033908676
0,14,0,0,0,-0.017743909903292936,-0.043187660668380465,-0.057136736442649036
0,15,0,0,0,-0.017566409597257925,-0.0430836087648427,-0.05683682213245195
0,16,0,0,0,-0.017566409597257925,-0.043218264169420983,-0.05699596033786265
0,17,0,0,0,-0.017756151303709146,-0.043218264169420983,-0.05699596033786265
0,18,0,0,0,-0.01773166850287673,-0.043089729465050804,-0.05686130493328436
0,19,0,0,0,-0.017333822989349983,-0.043163177867548044,-0.05703880523931938
0,20,0,0,0,-0.01773166850287673,-0.04306524666421839,-0.05699596033786265
0,21,0,0,0,-0.017486840494552576,-0.04313869506671563,-0.05689190843432489
0,22,0,0,0,-0.017462357693720162,-0.043016281062553556,-0.05689190843432489
0,23,0,0,0,-0.017566409597257925,-0.043089729465050804,-0.05725915044681111
0,24,0,0,0,-0.017676582201003797,-0.04311421226588322,-0.056598114824335896
0,25,0,0,0,-0.017627616599338963,-0.04318153996817236,-0.0569102705349492
0,26,0,0,0,-0.01760925449871465,-0.043261109070877705,-0.05663483902558453
0,27,0,0,0,-0.017578650997674132,-0.04295507406047252,-0.05689190843432489
0,28,0,0,0,-0.017896927408495533,-0.04338352307503979,-0.05697147753703023
0,29,0,0,0,-0.017768392704125353,-0.043187660668380465,-0.05700820173827886
0,30,0,0,0,-0.017805116905373973,-0.043028522462969766,-0.05711837434202473
0,31,0,0,0,-0.017768392704125353,-0.04299791896192924,-0.05679397723099523
0,32,0,0,0,-0.017713306402252417,-0.043144815766923736,-0.05708165014077611
0,33,0,0,0,-0.017462357693720162,-0.043163177867548044,-0.05721630554535438
0,34,0,0,0,-0.01754192679642551,-0.043046884563594075,-0.057106132941608524
0,35,0,0,0,-0.01754192679642551,-0.043046884563594075,-0.057106132941608524
0,36,0,0,0,-0.017633737299547068,-0.04300403966213735,-0.05697759823723834
0,37,0,0,0,-0.017817358305790183,-0.04319378136858857,-0.056959236136614036
0,38,0,0,0,-0.01760313379850655,-0.04296731546088873,-0.05698983963765455
0,39,0,0,0,-0.017419512792263437,-0.04319990206879667,-0.05684294283266006
0,40,0,0,0,-0.017688823601420003,-0.04306524666421839,-0.05712449504223284
0,41,0,0,0,-0.01790916880891174,-0.04305912596401028,-0.05662259762516832
0,42,0,0,0,-0.017774513404333454,-0.04318153996817236,-0.0565919941241278
0,43,0,0,0,-0.01786020320724691,-0.043034643163177864,-0.0569286326355735
0,44,0,0,0,-0.017743909903292936,-0.042930591259640105,-0.05689190843432489
0,45,0,0,0,-0.017480719794344474,-0.04311421226588322,-0.05687354633370058
0,46,0,0,0,-0.01755416819684172,-0.04302240176276166,-0.05714897784306525
0,47,0,0,0,-0.017468478393928268,-0.042887746358183376,-0.05694087403598972
0,48,0,0,0,-0.017645978699963275,-0.042918349859223895,-0.0569286326355735
0,49,0,0,0,-0.017627616599338963,-0.04329171257191823,-0.05640837311788469
0,50,0,0,0,-0.017627616599338963,-0.04329171257191823,-0.05640837311788469
0,51,0,0,0,-0.01754192679642551,-0.04311421226588322,-0.05709389154119231
0,52,0,0,0,-0.01775003060350104,-0.04320602276900477,-0.05728363324764353
0,53,0,0,0,-0.017560288897049824,-0.04310197086546701,-0.0569286326355735
0,54,0,0,0,-0.017578650997674132,-0.043389643775247885,-0.056965356836822134
0,55,0,0,0,-0.017560288897049824,-0.043316195372750645,-0.05714897784306525
0,56,0,0,0,-0.017786754804749665,-0.04310197086546701,-0.05719182274452197
0,57,0,0,0,-0.017456236993512057,-0.04315093646713184,-0.05678785653078712
0,58,0,0,0,-0.01747459909413637,-0.04318153996817236,-0.05694087403598972
0,59,0,0,0,-0.017339943689558084,-0.043169298567756156,-0.056953115436405924
0,60,0,0,0,-0.017566409597257925,-0.04321214346921288,-0.05697147753703023
0,61,0,0,0,-0.017805116905373973,-0.04322438486962908,-0.056965356836822134
0,62,0,0,0,-0.01755416819684172,-0.043163177867548044,-0.05686130493328436
0,63,0,0,0,-0.01762149589913086,-0.043175419267964255,-0.056818460031827646
0,64,0,0,0,-0.01754192679642551,-0.0434080058758722,-0.05694699473619782
0,65,0,0,0,-0.01754192679642551,-0.0434080058758722,-0.05694699473619782
0,66,0,0,0,-0.017431754192679644,-0.043120332966091315,-0.05687354633370058
0,67,0,0,0,-0.017817358305790183,-0.043016281062553556,-0.05697147753703023
0,68,0,0,0,-0.017627616599338963,-0.04311421226588322,-0.05689802913453299
0,69,0,0,0,-0.017597013098298444,-0.04310809156567511,-0.05685518423307626
0,70,0,0,0,-0.017688823601420003,-0.04305300526380218,-0.05700820173827886
0,71,0,0,0,-0.017688823601420003,-0.0430958501652589,-0.05700208103807075
0,72,0,0,0,-0.01767046150079569,-0.042887746358183376,-0.05691639123515731
