values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018245807320357448,-0.05808544497490513,-0.06213734851266985
0,1,0,0,0,-0.018245807320357448,-0.05808544497490513,-0.06213734851266985
0,2,0,0,0,-0.01840494552576815,-0.05782837556616477,-0.062088382911005026
0,3,0,0,0,-0.018368221324519526,-0.05801199657240789,-0.06226588321704003
0,4,0,0,0,-0.018368221324519526,-0.05801199657240789,-0.06226588321704003
0,5,0,0,0,-0.018245807320357448,-0.05803035867303219,-0.06197208960705105
0,6,0,0,0,-0.018209083119108828,-0.057987513771575475,-0.06188639980413759
0,7,0,0,0,-0.018209083119108828,-0.057987513771575475,-0.06188639980413759
0,8,0,0,0,-0.0184906353286816,-0.05773044436283511,-0.062155710613294154
0,9,0,0,0,-0.018704859835965235,-0.05782837556616477,-0.062008813808299666
0,10,0,0,0,-0.018704859835965235,-0.05782837556616477,-0.062008813808299666
0,11,0,0,0,-0.018025462112865712,-0.057907944668870115,-0.06198433100746725
0,12,0,0,0,-0.018380462724935733,-0.05797527237115926,-0.06192312400538622
0,13,0,0,0,-0.018380462724935733,-0.05797527237115926,-0.06178846860080793
0,14,0,0,0,-0.018637532133676093,-0.05789570326845391,-0.06178846860080793
0,15,0,0,0,-0.018625290733259886,-0.05784061696658098,-0.061947606806218636
0,16,0,0,0,-0.018411066225976252,-0.05773656506304321,-0.061806830701432246
0,17,0,0,0,-0.018411066225976252,-0.05773656506304321,-0.061806830701432246
0,18,0,0,0,-0.018325376423062797,-0.05799975517199167,-0.06176398579997552
0,19,0,0,0,-0.01831313502264659,-0.058060962174072715,-0.061868037703513276
0,20,0,0,0,-0.01831313502264659,-0.058060962174072715,-0.061868037703513276
0,21,0,0,0,-0.01829477292202228,-0.057987513771575475,-0.061868037703513276
0,22,0,0,0,-0.018202962418900723,-0.057846737666789085,-0.06203329660913208
0,23,0,0,0,-0.018202962418900723,-0.057846737666789085,-0.06203329660913208
0,24,0,0,0,-0.018160117517443997,-0.05781613416574856,-0.061978210307259154
0,25,0,0,0,-0.018245807320357448,-0.0580426000734484,-0.06210062431142123
0,26,0,0,0,-0.018245807320357448,-0.0580426000734484,-0.06210062431142123
0,27,0,0,0,-0.018153996817235892,-0.0578650997674134,-0.06165993389643776
0,28,0,0,0,-0.018411066225976252,-0.05796915167095116,-0.06207002081038071
0,29,0,0,0,-0.018411066225976252,-0.05796915167095116,-0.06207002081038071
0,30,0,0,0,-0.018466152527849188,-0.057987513771575475,-0.06201493450850777
0,31,0,0,0,-0.018417186926184357,-0.057944668870118746,-0.06214346921287796
0,32,0,0,0,-0.018417186926184357,-0.057944668870118746,-0.06214346921287796
0,33,0,0,0,-0.018606928632635574,-0.05796915167095116,-0.061794589301016035
0,34,0,0,0,-0.01836210062431142,-0.05789570326845391,-0.06183131350226466
0,35,0,0,0,-0.018478393928265394,-0.057944668870118746,-0.06201493450850777
0,36,0,0,0,-0.018478393928265394,-0.057944668870118746,-0.06201493450850777
0,37,0,0,0,-0.018460031827641082,-0.0578712204676215,-0.0620455380095483
0,38,0,0,0,-0.01839270412535194,-0.05789570326845391,-0.062180193414126575
0,39,0,0,0,-0.01839270412535194,-0.05789570326845391,-0.062180193414126575
0,40,0,0,0,-0.018282531521606072,-0.05822010037948341,-0.06200269310809157
0,41,0,0,0,-0.018502876729097808,-0.057944668870118746,-0.06199657240788346
0,42,0,0,0,-0.018502876729097808,-0.057944668870118746,-0.06199657240788346
0,43,0,0,0,-0.01837434202472763,-0.05810992777573755,-0.06211898641204554
0,44,0,0,0,-0.018190721018484516,-0.05793242746970253,-0.06192924470559432
0,45,0,0,0,-0.018190721018484516,-0.05793242746970253,-0.06192924470559432
0,46,0,0,0,-0.018484514628473496,-0.057846737666789085,-0.06207614151058881
0,47,0,0,0,-0.01834985922389521,-0.0578712204676215,-0.061947606806218636
0,48,0,0,0,-0.01834985922389521,-0.0578712204676215,-0.061947606806218636
0,49,0,0,0,-0.018453911127432977,-0.05792630676949443,-0.06217407271391847
0,50,0,0,0,-0.018411066225976252,-0.05784061696658098,-0.06216183131350227
0,51,0,0,0,-0.018411066225976252,-0.05784061696658098,-0.06216183131350227
0,52,0,0,0,-0.018276410821397967,-0.0578834618680377,-0.061941486106010524
0,53,0,0,0,-0.018221324519525035,-0.0578650997674134,-0.06217407271391847
0,54,0,0,0,-0.018221324519525035,-0.0578650997674134,-0.06217407271391847
0,55,0,0,0,-0.018460031827641082,-0.05790182396866202,-0.061935365405802426
0,56,0,0,0,-0.018270290121189865,-0.05785285836699718,-0.06187415840372139
0,57,0,0,0,-0.01847227322805729,-0.057963030970743054,-0.06190476190476191
0,58,0,0,0,-0.01847227322805729,-0.057963030970743054,-0.06190476190476191
0,59,0,0,0,-0.018380462724935733,-0.05778553066470804,-0.061868037703513276
0,60,0,0,0,-0.018251928020565553,-0.05793242746970253,-0.0615681233933162
0,61,0,0,0,-0.018251928020565553,-0.05793242746970253,-0.0615681233933162
0,62,0,0,0,-0.01843554902680867,-0.05774880646345942,-0.061800710001224134
0,63,0,0,0,-0.018288652221814174,-0.05777328926429184,-0.06203329660913208
0,64,0,0,0,-0.018288652221814174,-0.05777328926429184,-0.06203329660913208
0,65,0,0,0,-0.018466152527849188,-0.05793854816991064,-0.06210062431142123
0,66,0,0,0,-0.018251928020565553,-0.0578834618680377,-0.06143346798873791
0,67,0,0,0,-0.018251928020565553,-0.0578834618680377,-0.06143346798873791
0,68,0,0,0,-0.01831313502264659,-0.05778553066470804,-0.06203329660913208
0,69,0,0,0,-0.01826416942098176,-0.05782837556616477,-0.06188639980413759
0,70,0,0,0,-0.01826416942098176,-0.05782837556616477,-0.06188639980413759
0,71,0,0,0,-0.018447790427224876,-0.058122169176153746,-0.0620455380095483
0,72,0,0,0,-0.01847227322805729,-0.057920186069286325,-0.061696658097686374
