values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01587097563961317,-0.06185579630309708,-0.06301260864242869
0,1,0,0,0,-0.01615864854939405,-0.06187415840372139,-0.06301872934263679
0,2,0,0,0,-0.015962786142734726,-0.06195984820663484,-0.06315338474721507
0,3,0,0,0,-0.016072958746480598,-0.06164769249602155,-0.06297588444118007
0,4,0,0,0,-0.016072958746480598,-0.06164769249602155,-0.06297588444118007
0,5,0,0,0,-0.0159138205410699,-0.06189864120455381,-0.06299424654180438
0,6,0,0,0,-0.015858734239196964,-0.06197208960705105,-0.06288407393805852
0,7,0,0,0,-0.015858734239196964,-0.06197208960705105,-0.06288407393805852
0,8,0,0,0,-0.016048475945648184,-0.06207614151058881,-0.06297588444118007
0,9,0,0,0,-0.016183131350226466,-0.06198433100746725,-0.06281062553556127
0,10,0,0,0,-0.016183131350226466,-0.06198433100746725,-0.06281062553556127
0,11,0,0,0,-0.01586485493940507,-0.06187415840372139,-0.06304321214346922
0,12,0,0,0,-0.01595054474231852,-0.06182519280205655,-0.06292691883951525
0,13,0,0,0,-0.01595054474231852,-0.06182519280205655,-0.06292691883951525
0,14,0,0,0,-0.015840372138572652,-0.06184355490268086,-0.06307381564450973
0,15,0,0,0,-0.015962786142734726,-0.061794589301016035,-0.06309217774513405
0,16,0,0,0,-0.015962786142734726,-0.061794589301016035,-0.06309217774513405
0,17,0,0,0,-0.015926061941486106,-0.06197208960705105,-0.06296976374097196
0,18,0,0,0,-0.016103562247521117,-0.06189864120455381,-0.0630064879422206
0,19,0,0,0,-0.016103562247521117,-0.06189864120455381,-0.0630064879422206
0,20,0,0,0,-0.01595054474231852,-0.06203329660913208,-0.06241278002203452
0,21,0,0,0,-0.015797527237115926,-0.06202105520871588,-0.06312278124617457
0,22,0,0,0,-0.015797527237115926,-0.06202105520871588,-0.06312278124617457
0,23,0,0,0,-0.016164769249602154,-0.06185579630309708,-0.06306769494430163
0,24,0,0,0,-0.015766923736075408,-0.061794589301016035,-0.06309217774513405
0,25,0,0,0,-0.015717958134410577,-0.061978210307259154,-0.06297588444118007
0,26,0,0,0,-0.015717958134410577,-0.061978210307259154,-0.06297588444118007
0,27,0,0,0,-0.01604235524544008,-0.061868037703513276,-0.06287183253764231
0,28,0,0,0,-0.016054596645856286,-0.062051658709756395,-0.06308605704492594
0,29,0,0,0,-0.016054596645856286,-0.062051658709756395,-0.06308605704492594
0,30,0,0,0,-0.015858734239196964,-0.06184355490268086,-0.06306157424409352
0,31,0,0,0,-0.015822010037948343,-0.061978210307259154,-0.06291467743909904
0,32,0,0,0,-0.015822010037948343,-0.061978210307259154,-0.06291467743909904
0,33,0,0,0,-0.015993389643775245,-0.06210674501162933,-0.06295140164034765
0,34,0,0,0,-0.015962786142734726,-0.062039417309340185,-0.06284122903660179
0,35,0,0,0,-0.015962786142734726,-0.062039417309340185,-0.06284122903660179
0,36,0,0,0,-0.015846492838780757,-0.06198433100746725,-0.0630003672420125
0,37,0,0,0,-0.015877096339821276,-0.0618925205043457,-0.06291467743909904
0,38,0,0,0,-0.015877096339821276,-0.0618925205043457,-0.06291467743909904
0,39,0,0,0,-0.015944424042110418,-0.061941486106010524,-0.06284734973680989
0,40,0,0,0,-0.01572407883461868,-0.06181295140164035,-0.06262088382911005
0,41,0,0,0,-0.01572407883461868,-0.06181295140164035,-0.06262088382911005
0,42,0,0,0,-0.016017872444607666,-0.0617395029991431,-0.06299424654180438
0,43,0,0,0,-0.015889337740237482,-0.06184355490268086,-0.06299424654180438
0,44,0,0,0,-0.015889337740237482,-0.06184355490268086,-0.06278002203452074
0,45,0,0,0,-0.015877096339821276,-0.061610968294772916,-0.06278002203452074
0,46,0,0,0,-0.015754682335659197,-0.061806830701432246,-0.06298812584159627
0,47,0,0,0,-0.015815889337740238,-0.06198433100746725,-0.06314114334679888
0,48,0,0,0,-0.015815889337740238,-0.06198433100746725,-0.06314114334679888
0,49,0,0,0,-0.016164769249602154,-0.06192924470559432,-0.06277390133431264
0,50,0,0,0,-0.01587097563961317,-0.06164157179581344,-0.06298812584159627
0,51,0,0,0,-0.01587097563961317,-0.06164157179581344,-0.06298812584159627
0,52,0,0,0,-0.015840372138572652,-0.06203329660913208,-0.0630064879422206
0,53,0,0,0,-0.015840372138572652,-0.061953727506426734,-0.06283510833639369
0,54,0,0,0,-0.015840372138572652,-0.061953727506426734,-0.06283510833639369
0,55,0,0,0,-0.015975027543150937,-0.06189864120455381,-0.06315338474721507
0,56,0,0,0,-0.015932182641694208,-0.0617395029991431,-0.06293303953972335
0,57,0,0,0,-0.015932182641694208,-0.0617395029991431,-0.06293303953972335
0,58,0,0,0,-0.01596890684294283,-0.06198433100746725,-0.0631778675480475
0,59,0,0,0,-0.01578528583669972,-0.06192924470559432,-0.06292691883951525
0,60,0,0,0,-0.01578528583669972,-0.06192924470559432,-0.06292691883951525
0,61,0,0,0,-0.01587097563961317,-0.06203329660913208,-0.06295752234055577
0,62,0,0,0,-0.01612192434814543,-0.06207002081038071,-0.06288407393805852
0,63,0,0,0,-0.01612192434814543,-0.06207002081038071,-0.06288407393805852
0,64,0,0,0,-0.015822010037948343,-0.06186191700330518,-0.06277390133431264
0,65,0,0,0,-0.015926061941486106,-0.06178234790059983,-0.06311053984575835
0,66,0,0,0,-0.015926061941486106,-0.06191700330517811,-0.0630003672420125
0,67,0,0,0,-0.015877096339821276,-0.06191700330517811,-0.0630003672420125
0,68,0,0,0,-0.015962786142734726,-0.06188639980413759,-0.06309829844534215
0,69,0,0,0,-0.015919941241278,-0.06202105520871588,-0.06311666054596646
0,70,0,0,0,-0.015919941241278,-0.06202105520871588,-0.06311666054596646
0,71,0,0,0,-0.015748561635451096,-0.06203329660913208,-0.06295140164034765
0,72,0,0,0,-0.015711837434202472,-0.06188027910392949,-0.06294528094013954
