values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015552699228791775,-0.04947361978210307,-0.06079691516709511
0,1,0,0,0,-0.015454768025462112,-0.04924715387440323,-0.06116415717958135
0,2,0,0,0,-0.015252784918594687,-0.04944913698127066,-0.06102950177500306
0,3,0,0,0,-0.015252784918594687,-0.04944913698127066,-0.06102950177500306
0,4,0,0,0,-0.015546578528583672,-0.049418533480230134,-0.06118251928020566
0,5,0,0,0,-0.015424164524421594,-0.04962051658709756,-0.0612559676827029
0,6,0,0,0,-0.015424164524421594,-0.04962051658709756,-0.0612559676827029
0,7,0,0,0,-0.015265026319010893,-0.049540947484392216,-0.060809156567511326
0,8,0,0,0,-0.015613906230872813,-0.04944913698127066,-0.060968294772922024
0,9,0,0,0,-0.015613906230872813,-0.04944913698127066,-0.060968294772922024
0,10,0,0,0,-0.015338474721508141,-0.04950422328314359,-0.06089484637042477
0,11,0,0,0,-0.015375198922756763,-0.04960827518668136,-0.06107846737666789
0,12,0,0,0,-0.015387440323172972,-0.04953482678418411,-0.06104786387562737
0,13,0,0,0,-0.015387440323172972,-0.04953482678418411,-0.06104786387562737
0,14,0,0,0,-0.015497612926918838,-0.04966336148855429,-0.06110907087770841
0,15,0,0,0,-0.015540457828375567,-0.04962663728730567,-0.06111519157791652
0,16,0,0,0,-0.015540457828375567,-0.04962663728730567,-0.06111519157791652
0,17,0,0,0,-0.015313991920675726,-0.04961439588688946,-0.06107846737666789
0,18,0,0,0,-0.015203819316929856,-0.04971844779042722,-0.06085812216917615
0,19,0,0,0,-0.015203819316929856,-0.04971844779042722,-0.06085812216917615
0,20,0,0,0,-0.015601664830456604,-0.04947361978210307,-0.06124372628228669
0,21,0,0,0,-0.015454768025462112,-0.04938180927898152,-0.06064389766189252
0,22,0,0,0,-0.015454768025462112,-0.04938180927898152,-0.06064389766189252
0,23,0,0,0,-0.015479250826294528,-0.04948586118251928,-0.06121924348145428
0,24,0,0,0,-0.01551597502754315,-0.049430774880646344,-0.061053984575835475
0,25,0,0,0,-0.01551597502754315,-0.049430774880646344,-0.061053984575835475
0,26,0,0,0,-0.015448647325254009,-0.04960827518668136,-0.060870363569592356
0,27,0,0,0,-0.01525890561880279,-0.04969396498959481,-0.061066225976251685
0,28,0,0,0,-0.01525890561880279,-0.04969396498959481,-0.061066225976251685
0,29,0,0,0,-0.015460888725670216,-0.049669482188762396,-0.06102950177500306
0,30,0,0,0,-0.015540457828375567,-0.0496756028889705,-0.06107846737666789
0,31,0,0,0,-0.015540457828375567,-0.0496756028889705,-0.06082751866813564
0,32,0,0,0,-0.015326233321091934,-0.04961439588688946,-0.06082751866813564
0,33,0,0,0,-0.015473130126086424,-0.0496817235891786,-0.060913208471049085
0,34,0,0,0,-0.015399681723589178,-0.04950422328314359,-0.061011139674378746
0,35,0,0,0,-0.015399681723589178,-0.04950422328314359,-0.061011139674378746
0,36,0,0,0,-0.01525890561880279,-0.04950422328314359,-0.06098053617333823
0,37,0,0,0,-0.015460888725670216,-0.04963275798751377,-0.06113355367854082
0,38,0,0,0,-0.015460888725670216,-0.04963275798751377,-0.06113355367854082
0,39,0,0,0,-0.01557718202962419,-0.04977965479250827,-0.061066225976251685
0,40,0,0,0,-0.01536907822254866,-0.04947974048231117,-0.06111519157791652
0,41,0,0,0,-0.01536907822254866,-0.04947974048231117,-0.06111519157791652
0,42,0,0,0,-0.015473130126086424,-0.04960827518668136,-0.061023381074794956
0,43,0,0,0,-0.01552821642795936,-0.04952870608397601,-0.06111519157791652
0,44,0,0,0,-0.01552821642795936,-0.04952870608397601,-0.06111519157791652
0,45,0,0,0,-0.015313991920675726,-0.049553188884808426,-0.06127432978332721
0,46,0,0,0,-0.015454768025462112,-0.049571550985432734,-0.060809156567511326
0,47,0,0,0,-0.015454768025462112,-0.049571550985432734,-0.060809156567511326
0,48,0,0,0,-0.015442526625045905,-0.049571550985432734,-0.06098665687354633
0,49,0,0,0,-0.015620026931080916,-0.04954706818460032,-0.06129269188395152
0,50,0,0,0,-0.015326233321091934,-0.04954706818460032,-0.060852001468968055
0,51,0,0,0,-0.015154853715265027,-0.049914310197086545,-0.06104786387562737
0,52,0,0,0,-0.015326233321091934,-0.04938180927898152,-0.060674501162933034
0,53,0,0,0,-0.015356836822132453,-0.04947974048231117,-0.061053984575835475
0,54,0,0,0,-0.015105888113600197,-0.04976129269188395,-0.061372260986656865
0,55,0,0,0,-0.015546578528583672,-0.049516464683559795,-0.06110907087770841
0,56,0,0,0,-0.015381319622964868,-0.04943689558085445,-0.06104174317541927
0,57,0,0,0,-0.015338474721508141,-0.049559309585016524,-0.060852001468968055
0,58,0,0,0,-0.01535071612192435,-0.049540947484392216,-0.06113355367854082
0,59,0,0,0,-0.01535071612192435,-0.049540947484392216,-0.06113355367854082
0,60,0,0,0,-0.015356836822132453,-0.049516464683559795,-0.06072346676459787
0,61,0,0,0,-0.015393561023381075,-0.04959603378626515,-0.061096829477292204
0,62,0,0,0,-0.0154364059248378,-0.04948586118251928,-0.06088872567021667
0,63,0,0,0,-0.01519157791651365,-0.04952870608397601,-0.060968294772922024
0,64,0,0,0,-0.015448647325254009,-0.04960827518668136,-0.06102950177500306
0,65,0,0,0,-0.015393561023381075,-0.04950422328314359,-0.061096829477292204
0,66,0,0,0,-0.015344595421716244,-0.049755171991675846,-0.06090708777084099
0,67,0,0,0,-0.015356836822132453,-0.04972456849063533,-0.060949932672297716
0,68,0,0,0,-0.015338474721508141,-0.04973068919084343,-0.06117639857999755
0,69,0,0,0,-0.015222181417554168,-0.049798016893132575,-0.06107846737666789
0,70,0,0,0,-0.015356836822132453,-0.04944913698127066,-0.06124984698249479
0,71,0,0,0,-0.015356836822132453,-0.04944913698127066,-0.059682947729220226
0,72,0,0,0,-0.015313991920675726,-0.049571550985432734,-0.061053984575835475
