values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025682458073203573,-0.050556983718937444,-0.06136001958624067
0,1,0,0,0,-0.025682458073203573,-0.050556983718937444,-0.06136001958624067
0,2,0,0,0,-0.025602888970498228,-0.05029991431019709,-0.06086424286938426
0,3,0,0,0,-0.02565797527237116,-0.05033051781123761,-0.06107234667645979
0,4,0,0,0,-0.02565797527237116,-0.05033051781123761,-0.06107234667645979
0,5,0,0,0,-0.025847716978822377,-0.0501591382054107,-0.06096217407271391
0,6,0,0,0,-0.025425388664463217,-0.05023258660790795,-0.06106010527604357
0,7,0,0,0,-0.025425388664463217,-0.05023258660790795,-0.06106010527604357
0,8,0,0,0,-0.025633492471538743,-0.05028767290978088,-0.06101726037458686
0,9,0,0,0,-0.025774268576325133,-0.05022646590769984,-0.06104174317541927
0,10,0,0,0,-0.025774268576325133,-0.05022646590769984,-0.06104174317541927
0,11,0,0,0,-0.025670216672787367,-0.050024482800832416,-0.06072346676459787
0,12,0,0,0,-0.025529440568000977,-0.05050189741706451,-0.061053984575835475
0,13,0,0,0,-0.025529440568000977,-0.05050189741706451,-0.06077855306647081
0,14,0,0,0,-0.02578650997674134,-0.050312155710613295,-0.06077855306647081
0,15,0,0,0,-0.025890561880279106,-0.05037336271269434,-0.06097441547313013
0,16,0,0,0,-0.025823234177989964,-0.05018974170645122,-0.06116415717958135
0,17,0,0,0,-0.025823234177989964,-0.05018974170645122,-0.06116415717958135
0,18,0,0,0,-0.0258783204798629,-0.050183621006243115,-0.06080303586730322
0,19,0,0,0,-0.025798751377157546,-0.05025706940874036,-0.06090096707063288
0,20,0,0,0,-0.025798751377157546,-0.05025706940874036,-0.06090096707063288
0,21,0,0,0,-0.02574366507528461,-0.05028767290978088,-0.060992777573754445
0,22,0,0,0,-0.02569469947361978,-0.050342759211653806,-0.061096829477292204
0,23,0,0,0,-0.02569469947361978,-0.050342759211653806,-0.061096829477292204
0,24,0,0,0,-0.02563961317174685,-0.050140776104786386,-0.060956053372505814
0,25,0,0,0,-0.025682458073203573,-0.05026319010894846,-0.06098053617333823
0,26,0,0,0,-0.025682458073203573,-0.05026319010894846,-0.06098053617333823
0,27,0,0,0,-0.025810992777573753,-0.05048965601664831,-0.061194760680621865
0,28,0,0,0,-0.02582935487819806,-0.05019586240665932,-0.060968294772922024
0,29,0,0,0,-0.02582935487819806,-0.05019586240665932,-0.060968294772922024
0,30,0,0,0,-0.026006855184233076,-0.05020198310686742,-0.06102950177500306
0,31,0,0,0,-0.02574366507528461,-0.05033663851144571,-0.06100501897417064
0,32,0,0,0,-0.02574366507528461,-0.05033663851144571,-0.06100501897417064
0,33,0,0,0,-0.025896682580487208,-0.05034887991186192,-0.060754070265638394
0,34,0,0,0,-0.02592116538131962,-0.050281552209572776,-0.060754070265638394
0,35,0,0,0,-0.02592116538131962,-0.050208103807075535,-0.06087648426980047
0,36,0,0,0,-0.025706940874035987,-0.050208103807075535,-0.06087648426980047
0,37,0,0,0,-0.02592116538131962,-0.050183621006243115,-0.061053984575835475
0,38,0,0,0,-0.025682458073203573,-0.05037336271269434,-0.06079691516709511
0,39,0,0,0,-0.025682458073203573,-0.05037336271269434,-0.06079691516709511
0,40,0,0,0,-0.0258783204798629,-0.05004896560166483,-0.0609376912718815
0,41,0,0,0,-0.025682458073203573,-0.050140776104786386,-0.0610907087770841
0,42,0,0,0,-0.025682458073203573,-0.050140776104786386,-0.0610907087770841
0,43,0,0,0,-0.025762027175908926,-0.05037336271269434,-0.06090096707063288
0,44,0,0,0,-0.02591504468111152,-0.050128534704370176,-0.06089484637042477
0,45,0,0,0,-0.02591504468111152,-0.050128534704370176,-0.06089484637042477
0,46,0,0,0,-0.025462112865711838,-0.05046517321581588,-0.0609315705716734
0,47,0,0,0,-0.025768147876117024,-0.05030603501040519,-0.06100501897417064
0,48,0,0,0,-0.025768147876117024,-0.05030603501040519,-0.06100501897417064
0,49,0,0,0,-0.025847716978822377,-0.05023870730811605,-0.061011139674378746
0,50,0,0,0,-0.025847716978822377,-0.05024482800832415,-0.06113967437874893
0,51,0,0,0,-0.025847716978822377,-0.05024482800832415,-0.06113967437874893
0,52,0,0,0,-0.025615130370914434,-0.05051413881748072,-0.06086424286938426
0,53,0,0,0,-0.02591504468111152,-0.05029991431019709,-0.0609376912718815
0,54,0,0,0,-0.02591504468111152,-0.05029991431019709,-0.0609376912718815
0,55,0,0,0,-0.025896682580487208,-0.050269310809156566,-0.06118251928020566
0,56,0,0,0,-0.025670216672787367,-0.050281552209572776,-0.06094381197208961
0,57,0,0,0,-0.026092544987146533,-0.05009793120332966,-0.0609193291712572
0,58,0,0,0,-0.026092544987146533,-0.05009793120332966,-0.0609193291712572
0,59,0,0,0,-0.025933406781735828,-0.05027543150936468,-0.06114579507895703
0,60,0,0,0,-0.02574366507528461,-0.05044069041498347,-0.0609193291712572
0,61,0,0,0,-0.02574366507528461,-0.05044069041498347,-0.0609193291712572
0,62,0,0,0,-0.025866079079446692,-0.05047129391602399,-0.06094381197208961
0,63,0,0,0,-0.025804872077365648,-0.05023870730811605,-0.06098053617333823
0,64,0,0,0,-0.025804872077365648,-0.05023870730811605,-0.06098053617333823
0,65,0,0,0,-0.025731423674868404,-0.050281552209572776,-0.06083976006855184
0,66,0,0,0,-0.025713061574244096,-0.05028767290978088,-0.061011139674378746
0,67,0,0,0,-0.025713061574244096,-0.05028767290978088,-0.061011139674378746
0,68,0,0,0,-0.025755906475700818,-0.05043456971477537,-0.06104786387562737
0,69,0,0,0,-0.025731423674868404,-0.050428449014567264,-0.06039294895336026
0,70,0,0,0,-0.025731423674868404,-0.050428449014567264,-0.06039294895336026
0,71,0,0,0,-0.02574366507528461,-0.05055086301872934,-0.06104174317541927
0,72,0,0,0,-0.02587219977965479,-0.05022034520749173,-0.060882604970008566
