values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027457461133553678,-0.06139674378748929,-0.06293303953972335
0,1,0,0,0,-0.027475823234177986,-0.06139674378748929,-0.06305545354388542
0,2,0,0,0,-0.02712694332231607,-0.06131717468478394,-0.06322071244950422
0,3,0,0,0,-0.02712694332231607,-0.06131717468478394,-0.06322071244950422
0,4,0,0,0,-0.027298322928142982,-0.06132941608520015,-0.06296976374097196
0,5,0,0,0,-0.027243236626270047,-0.0615864854939405,-0.06290855673889093
0,6,0,0,0,-0.027243236626270047,-0.0615864854939405,-0.06290855673889093
0,7,0,0,0,-0.02742685763251316,-0.06143346798873791,-0.06303709144326111
0,8,0,0,0,-0.0271759089239809,-0.06153751989227567,-0.06301872934263679
0,9,0,0,0,-0.0271759089239809,-0.06153751989227567,-0.06301872934263679
0,10,0,0,0,-0.02739625413147264,-0.0612559676827029,-0.06320235034887992
0,11,0,0,0,-0.02726159872689436,-0.061415105888113594,-0.06297588444118007
0,12,0,0,0,-0.02726159872689436,-0.061415105888113594,-0.06297588444118007
0,13,0,0,0,-0.02763496143958869,-0.06124984698249479,-0.062853470437018
0,14,0,0,0,-0.027390133431264535,-0.06147631289019464,-0.0631656261476313
0,15,0,0,0,-0.027561513037091444,-0.06171502019831069,-0.06292079813930714
0,16,0,0,0,-0.027561513037091444,-0.06171502019831069,-0.06292079813930714
0,17,0,0,0,-0.027506426735218508,-0.0615681233933162,-0.06306157424409352
0,18,0,0,0,-0.027457461133553678,-0.061549761292691886,-0.06314726404700698
0,19,0,0,0,-0.027457461133553678,-0.061549761292691886,-0.06314726404700698
0,20,0,0,0,-0.027328926429183498,-0.06134777818582445,-0.06295140164034765
0,21,0,0,0,-0.027249357326478145,-0.06128657118374342,-0.0631778675480475
0,22,0,0,0,-0.027249357326478145,-0.06128657118374342,-0.0631778675480475
0,23,0,0,0,-0.027377892030848328,-0.06132329538499204,-0.0628595911372261
0,24,0,0,0,-0.027500306035010406,-0.06136001958624067,-0.06296364304076386
0,25,0,0,0,-0.027500306035010406,-0.06136001958624067,-0.06296364304076386
0,26,0,0,0,-0.027371771330640227,-0.061421226588321706,-0.06293303953972335
0,27,0,0,0,-0.02739625413147264,-0.06146407148977843,-0.06315950544742319
0,28,0,0,0,-0.02739625413147264,-0.06146407148977843,-0.06315950544742319
0,29,0,0,0,-0.02735952993022402,-0.061610968294772916,-0.06284122903660179
0,30,0,0,0,-0.027518668135634715,-0.061653813196229645,-0.06301260864242869
0,31,0,0,0,-0.027518668135634715,-0.061653813196229645,-0.06301260864242869
0,32,0,0,0,-0.027322805728975396,-0.06147631289019464,-0.06312890194638267
0,33,0,0,0,-0.027230995225853837,-0.061513037091443255,-0.06295752234055577
0,34,0,0,0,-0.027230995225853837,-0.061513037091443255,-0.06295752234055577
0,35,0,0,0,-0.02735340923001591,-0.061482433590402744,-0.06307381564450973
0,36,0,0,0,-0.027451340433345572,-0.06139062308728118,-0.06307993634471784
0,37,0,0,0,-0.02735952993022402,-0.06153139919206757,-0.06255355612682091
0,38,0,0,0,-0.02735952993022402,-0.06153139919206757,-0.06255355612682091
0,39,0,0,0,-0.027488064634594196,-0.0614028644876974,-0.06287183253764231
0,40,0,0,0,-0.027402374831680742,-0.061213122781246174,-0.06310441914555025
0,41,0,0,0,-0.027402374831680742,-0.061213122781246174,-0.06310441914555025
0,42,0,0,0,-0.027371771330640227,-0.06151915779165137,-0.06288407393805852
0,43,0,0,0,-0.02735952993022402,-0.061408985187905496,-0.06277390133431264
0,44,0,0,0,-0.02735952993022402,-0.061408985187905496,-0.06277390133431264
0,45,0,0,0,-0.027371771330640227,-0.061421226588321706,-0.06320235034887992
0,46,0,0,0,-0.027573754437507654,-0.06143346798873791,-0.06324519525033664
0,47,0,0,0,-0.027573754437507654,-0.06143346798873791,-0.06324519525033664
0,48,0,0,0,-0.027273840127310565,-0.061207002081038075,-0.063030970743053
0,49,0,0,0,-0.027549271636675237,-0.06144570938915413,-0.06298812584159627
0,50,0,0,0,-0.027549271636675237,-0.06144570938915413,-0.06298812584159627
0,51,0,0,0,-0.02735340923001591,-0.06136001958624067,-0.06312890194638267
0,52,0,0,0,-0.027341167829599704,-0.06144570938915413,-0.06305545354388542
0,53,0,0,0,-0.027341167829599704,-0.06144570938915413,-0.06305545354388542
0,54,0,0,0,-0.027402374831680742,-0.06153751989227567,-0.06308605704492594
0,55,0,0,0,-0.027420736932305057,-0.061549761292691886,-0.06306157424409352
0,56,0,0,0,-0.027420736932305057,-0.061549761292691886,-0.06306157424409352
0,57,0,0,0,-0.0274941853348023,-0.061421226588321706,-0.06315338474721507
0,58,0,0,0,-0.0271759089239809,-0.061408985187905496,-0.0631901089484637
0,59,0,0,0,-0.027212633125229525,-0.061451830089362225,-0.06290243603868283
0,60,0,0,0,-0.027212633125229525,-0.061451830089362225,-0.06290243603868283
0,61,0,0,0,-0.02721875382543763,-0.06150079569102705,-0.0631839882482556
0,62,0,0,0,-0.027512547435426617,-0.061268209083119106,-0.06308605704492594
0,63,0,0,0,-0.027512547435426617,-0.061268209083119106,-0.06308605704492594
0,64,0,0,0,-0.027341167829599704,-0.061415105888113594,-0.06325131595054474
0,65,0,0,0,-0.0274941853348023,-0.0615864854939405,-0.06329416085200147
0,66,0,0,0,-0.0274941853348023,-0.0615864854939405,-0.06329416085200147
0,67,0,0,0,-0.027322805728975396,-0.061482433590402744,-0.06301872934263679
0,68,0,0,0,-0.027384012731056433,-0.06139674378748929,-0.06311666054596646
0,69,0,0,0,-0.027384012731056433,-0.06139674378748929,-0.06311666054596646
0,70,0,0,0,-0.027194271024605216,-0.061592606194148615,-0.06283510833639369
0,71,0,0,0,-0.027506426735218508,-0.06136001958624067,-0.06290855673889093
0,72,0,0,0,-0.027506426735218508,-0.06136001958624067,-0.06290855673889093
