values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01716856408373118,-0.05479250826294528,-0.06183131350226466
0,1,0,0,0,-0.01715632268331497,-0.05501897417064512,-0.06175174439955931
0,2,0,0,0,-0.01715632268331497,-0.05501897417064512,-0.06175174439955931
0,3,0,0,0,-0.017223650385604115,-0.055012853470437016,-0.061733382298935005
0,4,0,0,0,-0.01726649528706084,-0.05511078467376668,-0.0617456236993512
0,5,0,0,0,-0.017290978087893254,-0.05489043946627494,-0.06172114089851879
0,6,0,0,0,-0.017290978087893254,-0.05489043946627494,-0.06172114089851879
0,7,0,0,0,-0.017199167584771698,-0.0548169910637777,-0.06192312400538622
0,8,0,0,0,-0.017321581588933772,-0.05500061207002081,-0.06146407148977843
0,9,0,0,0,-0.017321581588933772,-0.05500061207002081,-0.06146407148977843
0,10,0,0,0,-0.017199167584771698,-0.0548292324641939,-0.06162320969518913
0,11,0,0,0,-0.017376667890806708,-0.0548169910637777,-0.06181907210184845
0,12,0,0,0,-0.017376667890806708,-0.0548169910637777,-0.06181907210184845
0,13,0,0,0,-0.017242012486228427,-0.055043456971477535,-0.06178846860080793
0,14,0,0,0,-0.017303219488309464,-0.05484759456481821,-0.06159872689435671
0,15,0,0,0,-0.017303219488309464,-0.05484759456481821,-0.06159872689435671
0,16,0,0,0,-0.017242012486228427,-0.05477414616232097,-0.061953727506426734
0,17,0,0,0,-0.01747459909413637,-0.0548169910637777,-0.0615864854939405
0,18,0,0,0,-0.01747459909413637,-0.0548169910637777,-0.0615864854939405
0,19,0,0,0,-0.017223650385604115,-0.05522095727751255,-0.06178234790059983
0,20,0,0,0,-0.017223650385604115,-0.054914922267107355,-0.06177622720039172
0,21,0,0,0,-0.017223650385604115,-0.054914922267107355,-0.06177622720039172
0,22,0,0,0,-0.017339943689558084,-0.055055698371893745,-0.061806830701432246
0,23,0,0,0,-0.017229771085812216,-0.055012853470437016,-0.06177010650018362
0,24,0,0,0,-0.017229771085812216,-0.055012853470437016,-0.06177010650018362
0,25,0,0,0,-0.017450116293303956,-0.05474966336148855,-0.061415105888113594
0,26,0,0,0,-0.01749296119476068,-0.054945525768147874,-0.061592606194148615
0,27,0,0,0,-0.01734606438976619,-0.054663973558575094,-0.06187415840372139
0,28,0,0,0,-0.01734606438976619,-0.054663973558575094,-0.06187415840372139
0,29,0,0,0,-0.017254253886644633,-0.05487819806585873,-0.06152527849185947
0,30,0,0,0,-0.017199167584771698,-0.05488431876606684,-0.06167217529685396
0,31,0,0,0,-0.017199167584771698,-0.05488431876606684,-0.06167217529685396
0,32,0,0,0,-0.017272615987268945,-0.05489043946627494,-0.06168441669727017
0,33,0,0,0,-0.017431754192679644,-0.05489043946627494,-0.061690537397478276
0,34,0,0,0,-0.017431754192679644,-0.05489043946627494,-0.061690537397478276
0,35,0,0,0,-0.01723589178602032,-0.05477414616232097,-0.06177622720039172
0,36,0,0,0,-0.017407271391847227,-0.055086301872934264,-0.06184355490268086
0,37,0,0,0,-0.017407271391847227,-0.055086301872934264,-0.06184355490268086
0,38,0,0,0,-0.017327702289141877,-0.05506793977230995,-0.06181295140164035
0,39,0,0,0,-0.01721752968539601,-0.05495164646835597,-0.06178234790059983
0,40,0,0,0,-0.01721752968539601,-0.05495164646835597,-0.06178234790059983
0,41,0,0,0,-0.017303219488309464,-0.0548169910637777,-0.062008813808299666
0,42,0,0,0,-0.017456236993512057,-0.05477414616232097,-0.061666054596645856
0,43,0,0,0,-0.017456236993512057,-0.05477414616232097,-0.061666054596645856
0,44,0,0,0,-0.017321581588933772,-0.05495164646835597,-0.061837434202472764
0,45,0,0,0,-0.01711959848206635,-0.05492104296731546,-0.061806830701432246
0,46,0,0,0,-0.01711959848206635,-0.05492104296731546,-0.061806830701432246
0,47,0,0,0,-0.017229771085812216,-0.05495164646835597,-0.061708899498102585
0,48,0,0,0,-0.017419512792263437,-0.054914922267107355,-0.061868037703513276
0,49,0,0,0,-0.01717468478393928,-0.05490880156689926,-0.0615803647937324
0,50,0,0,0,-0.01717468478393928,-0.05490880156689926,-0.0615803647937324
0,51,0,0,0,-0.017223650385604115,-0.05523319867792875,-0.0615864854939405
0,52,0,0,0,-0.017358305790182396,-0.05509242257314236,-0.06167217529685396
0,53,0,0,0,-0.017358305790182396,-0.05509242257314236,-0.06167217529685396
0,54,0,0,0,-0.017254253886644633,-0.05476802546211287,-0.061653813196229645
0,55,0,0,0,-0.01741339209205533,-0.05489043946627494,-0.06172726159872689
0,56,0,0,0,-0.01741339209205533,-0.05489043946627494,-0.06172726159872689
0,57,0,0,0,-0.017205288284979803,-0.05493328436773167,-0.06182519280205655
0,58,0,0,0,-0.017076753580609623,-0.054872077365650626,-0.06165993389643776
0,59,0,0,0,-0.017076753580609623,-0.054872077365650626,-0.06165993389643776
0,60,0,0,0,-0.01735218508997429,-0.0548292324641939,-0.06199045170767535
0,61,0,0,0,-0.01723589178602032,-0.05497612926918839,-0.061696658097686374
0,62,0,0,0,-0.01723589178602032,-0.05497612926918839,-0.061696658097686374
0,63,0,0,0,-0.017333822989349983,-0.054872077365650626,-0.06167829599706206
0,64,0,0,0,-0.01741339209205533,-0.054798628963153385,-0.06160484759456482
0,65,0,0,0,-0.01741339209205533,-0.054798628963153385,-0.06160484759456482
0,66,0,0,0,-0.01738278859101481,-0.055098543273350474,-0.0617456236993512
0,67,0,0,0,-0.01723589178602032,-0.05485983596523443,-0.061653813196229645
0,68,0,0,0,-0.01723589178602032,-0.05485983596523443,-0.061653813196229645
0,69,0,0,0,-0.017462357693720162,-0.054841473864610114,-0.0617456236993512
0,70,0,0,0,-0.01721752968539601,-0.05502509487085323,-0.061837434202472764
0,71,0,0,0,-0.017486840494552576,-0.05497000856898029,-0.06181295140164035
0,72,0,0,0,-0.017486840494552576,-0.05497000856898029,-0.06181295140164035
