values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02486840494552577,-0.05522095727751255,-0.06082751866813564
0,1,0,0,0,-0.02467866323907455,-0.05496388786877219,-0.06072958746480598
0,2,0,0,0,-0.024825560044069044,-0.05503121557106133,-0.0609315705716734
0,3,0,0,0,-0.024825560044069044,-0.05503121557106133,-0.0609315705716734
0,4,0,0,0,-0.02466030113845024,-0.05497612926918839,-0.06100501897417064
0,5,0,0,0,-0.024764353041988006,-0.055141388174807196,-0.060754070265638394
0,6,0,0,0,-0.024776594442404213,-0.054810870363569596,-0.060356224752111644
0,7,0,0,0,-0.024776594442404213,-0.054810870363569596,-0.060356224752111644
0,8,0,0,0,-0.02495409474843922,-0.05506793977230995,-0.0610907087770841
0,9,0,0,0,-0.024996939649895945,-0.055098543273350474,-0.06128045048353532
0,10,0,0,0,-0.024996939649895945,-0.055098543273350474,-0.06128045048353532
0,11,0,0,0,-0.024592973436161097,-0.055043456971477535,-0.06115803647937325
0,12,0,0,0,-0.02483780144448525,-0.055196474476680135,-0.06103562247521116
0,13,0,0,0,-0.02483780144448525,-0.055196474476680135,-0.06103562247521116
0,14,0,0,0,-0.024776594442404213,-0.0549883706696046,-0.06087648426980047
0,15,0,0,0,-0.024862284245317664,-0.055153629575223406,-0.060913208471049085
0,16,0,0,0,-0.024862284245317664,-0.055153629575223406,-0.060913208471049085
0,17,0,0,0,-0.02487452564573387,-0.055086301872934264,-0.06082139796792753
0,18,0,0,0,-0.024776594442404213,-0.05508018117272616,-0.060992777573754445
0,19,0,0,0,-0.024776594442404213,-0.05508018117272616,-0.060992777573754445
0,20,0,0,0,-0.024770473742196108,-0.055300526380217895,-0.0611029501775003
0,21,0,0,0,-0.02490512914677439,-0.05492716366752356,-0.060815277267719424
0,22,0,0,0,-0.02490512914677439,-0.05492716366752356,-0.060815277267719424
0,23,0,0,0,-0.024813318643652833,-0.055227077977720654,-0.06112131227812462
0,24,0,0,0,-0.02472762884073938,-0.055227077977720654,-0.06080303586730322
0,25,0,0,0,-0.02472762884073938,-0.055227077977720654,-0.060949932672297716
0,26,0,0,0,-0.02464805973803403,-0.05496388786877219,-0.060949932672297716
0,27,0,0,0,-0.024770473742196108,-0.05489043946627494,-0.06097441547313013
0,28,0,0,0,-0.024703146039906965,-0.05483535316440201,-0.060913208471049085
0,29,0,0,0,-0.024703146039906965,-0.05483535316440201,-0.060913208471049085
0,30,0,0,0,-0.024831680744277145,-0.054902680866691145,-0.06101726037458686
0,31,0,0,0,-0.024703146039906965,-0.05508018117272616,-0.06078467376667891
0,32,0,0,0,-0.024703146039906965,-0.05508018117272616,-0.06078467376667891
0,33,0,0,0,-0.024813318643652833,-0.055012853470437016,-0.06108458807687599
0,34,0,0,0,-0.025076508752601295,-0.05525156077855307,-0.060992777573754445
0,35,0,0,0,-0.025076508752601295,-0.05525156077855307,-0.060992777573754445
0,36,0,0,0,-0.024733749540947484,-0.055141388174807196,-0.06088872567021667
0,37,0,0,0,-0.024801077243236627,-0.05503733627126943,-0.06082139796792753
0,38,0,0,0,-0.024801077243236627,-0.05503733627126943,-0.06082139796792753
0,39,0,0,0,-0.02466030113845024,-0.05521483657730445,-0.060949932672297716
0,40,0,0,0,-0.024911249846982494,-0.055257681478761166,-0.06094381197208961
0,41,0,0,0,-0.024911249846982494,-0.055257681478761166,-0.06094381197208961
0,42,0,0,0,-0.02466642183865834,-0.05517811237605582,-0.06039294895336026
0,43,0,0,0,-0.02478883584282042,-0.05485371526502632,-0.0609376912718815
0,44,0,0,0,-0.02478883584282042,-0.05485371526502632,-0.0609376912718815
0,45,0,0,0,-0.024752111641571796,-0.05517811237605582,-0.06087648426980047
0,46,0,0,0,-0.024544007834496267,-0.054945525768147874,-0.0609193291712572
0,47,0,0,0,-0.024544007834496267,-0.05504957767168565,-0.061237605582078594
0,48,0,0,0,-0.024782715142612315,-0.05504957767168565,-0.061237605582078594
0,49,0,0,0,-0.02478883584282042,-0.05517199167584772,-0.0609376912718815
0,50,0,0,0,-0.02466642183865834,-0.055043456971477535,-0.06078467376667891
0,51,0,0,0,-0.024764353041988006,-0.05512914677439099,-0.060949932672297716
0,52,0,0,0,-0.02505202595176888,-0.05520259517688823,-0.06101726037458686
0,53,0,0,0,-0.024684783939282653,-0.05507406047251806,-0.06099889827396254
0,54,0,0,0,-0.02480719794344473,-0.0548169910637777,-0.06096217407271391
0,55,0,0,0,-0.024684783939282653,-0.05503733627126943,-0.06082751866813564
0,56,0,0,0,-0.02466642183865834,-0.05501897417064512,-0.06099889827396254
0,57,0,0,0,-0.024739870241155586,-0.055153629575223406,-0.06071734606438976
0,58,0,0,0,-0.024752111641571796,-0.05503121557106133,-0.06082139796792753
0,59,0,0,0,-0.02451952503366385,-0.055184233076263925,-0.06090096707063288
0,60,0,0,0,-0.024892887746358183,-0.05497000856898029,-0.06084588076875994
0,61,0,0,0,-0.024733749540947484,-0.05509242257314236,-0.06090096707063288
0,62,0,0,0,-0.024733749540947484,-0.05509242257314236,-0.06090096707063288
0,63,0,0,0,-0.02466030113845024,-0.05513526747459909,-0.060913208471049085
0,64,0,0,0,-0.02438486962908557,-0.055043456971477535,-0.06111519157791652
0,65,0,0,0,-0.024752111641571796,-0.05500673277022892,-0.06096217407271391
0,66,0,0,0,-0.02478883584282042,-0.05502509487085323,-0.06087648426980047
0,67,0,0,0,-0.024721508140531277,-0.0548292324641939,-0.06090096707063288
0,68,0,0,0,-0.02480719794344473,-0.05485983596523443,-0.06118863998041376
0,69,0,0,0,-0.024776594442404213,-0.05495164646835597,-0.06090708777084099
0,70,0,0,0,-0.024831680744277145,-0.05536173338229894,-0.061023381074794956
0,71,0,0,0,-0.024758232341779898,-0.05508018117272616,-0.061207002081038075
0,72,0,0,0,-0.024733749540947484,-0.055141388174807196,-0.06103562247521116
