values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016966580976863755,-0.055398457583547556,-0.06605459664585629
0,1,0,0,0,-0.01705839147998531,-0.055337250581466525,-0.06539356102338108
0,2,0,0,0,-0.017082874280817725,-0.05520259517688823,-0.06586485493940507
0,3,0,0,0,-0.01710735708165014,-0.05526992287917738,-0.06566899253274575
0,4,0,0,0,-0.01710735708165014,-0.05526992287917738,-0.06566899253274575
0,5,0,0,0,-0.017150201983106867,-0.05542294038437997,-0.0660790794466887
0,6,0,0,0,-0.017046150079569104,-0.055300526380217895,-0.06586485493940507
0,7,0,0,0,-0.017046150079569104,-0.055300526380217895,-0.06586485493940507
0,8,0,0,0,-0.017070632880401518,-0.05535561268209083,-0.06568123393316196
0,9,0,0,0,-0.017046150079569104,-0.0554596645856286,-0.06595666544252662
0,10,0,0,0,-0.017046150079569104,-0.0554596645856286,-0.06595666544252662
0,11,0,0,0,-0.016825804872077365,-0.055086301872934264,-0.06562614763128902
0,12,0,0,0,-0.017033908679152894,-0.05544742318521238,-0.06562614763128902
0,13,0,0,0,-0.017076753580609623,-0.05544742318521238,-0.06549761292691883
0,14,0,0,0,-0.017150201983106867,-0.055410698983963766,-0.06593830334190232
0,15,0,0,0,-0.01721752968539601,-0.05541681968417187,-0.06620149345085077
0,16,0,0,0,-0.01726649528706084,-0.055435181784796186,-0.06553433712816746
0,17,0,0,0,-0.01713796058269066,-0.05526992287917738,-0.06584037213857266
0,18,0,0,0,-0.016948218876239443,-0.05549638878687722,-0.06577304443628351
0,19,0,0,0,-0.016923736075407026,-0.05539233688333946,-0.06576692373607541
0,20,0,0,0,-0.01716856408373118,-0.05570449259395275,-0.06587709633982128
0,21,0,0,0,-0.01711959848206635,-0.05527604357938548,-0.0657546823356592
0,22,0,0,0,-0.017015546578528586,-0.055294405680009796,-0.06595666544252662
0,23,0,0,0,-0.01699106377769617,-0.05539233688333946,-0.0662198555514751
0,24,0,0,0,-0.01699106377769617,-0.05535561268209083,-0.06577304443628351
0,25,0,0,0,-0.017113477781858243,-0.05535561268209083,-0.0659076998408618
0,26,0,0,0,-0.01718080548414739,-0.055404578283755654,-0.0659076998408618
0,27,0,0,0,-0.01691761537519892,-0.055153629575223406,-0.0657608030358673
0,28,0,0,0,-0.017131839882482555,-0.05542294038437997,-0.0659260619414861
0,29,0,0,0,-0.017193046884563596,-0.055398457583547556,-0.06573632023503488
0,30,0,0,0,-0.017040029379361,-0.05544742318521238,-0.06568735463337005
0,31,0,0,0,-0.01708899498102583,-0.05538009548292324,-0.06612804504835354
0,32,0,0,0,-0.01705839147998531,-0.05527604357938548,-0.06582813073815644
0,33,0,0,0,-0.017064512180193413,-0.055227077977720654,-0.06582813073815644
0,34,0,0,0,-0.01708899498102583,-0.0554596645856286,-0.06595054474231851
0,35,0,0,0,-0.017272615987268945,-0.05535561268209083,-0.06602399314481576
0,36,0,0,0,-0.017229771085812216,-0.055306647080426,-0.06613416574856164
0,37,0,0,0,-0.017376667890806708,-0.05534337128167462,-0.06594442404211041
0,38,0,0,0,-0.017376667890806708,-0.055453543885420495,-0.06585873423919696
0,39,0,0,0,-0.017070632880401518,-0.055453543885420495,-0.06585873423919696
0,40,0,0,0,-0.01715632268331497,-0.055227077977720654,-0.06601787244460766
0,41,0,0,0,-0.01715632268331497,-0.05536173338229894,-0.06563226833149713
0,42,0,0,0,-0.01712571918227445,-0.055429061084588074,-0.06574856163545109
0,43,0,0,0,-0.016819684171869263,-0.05527604357938548,-0.0659260619414861
0,44,0,0,0,-0.017272615987268945,-0.055398457583547556,-0.06606071734606439
0,45,0,0,0,-0.017021667278736687,-0.055300526380217895,-0.06578528583669971
0,46,0,0,0,-0.017199167584771698,-0.05536173338229894,-0.06584037213857266
0,47,0,0,0,-0.016978822377279962,-0.05550250948708533,-0.0657546823356592
0,48,0,0,0,-0.017033908679152894,-0.055453543885420495,-0.06596890684294283
0,49,0,0,0,-0.017242012486228427,-0.05552087158770963,-0.06596278614273474
0,50,0,0,0,-0.016942098176031338,-0.05534337128167462,-0.06595054474231851
0,51,0,0,0,-0.016978822377279962,-0.05537397478271514,-0.0659138205410699
0,52,0,0,0,-0.017070632880401518,-0.055306647080426,-0.06594442404211041
0,53,0,0,0,-0.017131839882482555,-0.055294405680009796,-0.06603623454523197
0,54,0,0,0,-0.017211408985187908,-0.05542294038437997,-0.06582813073815644
0,55,0,0,0,-0.01723589178602032,-0.05539233688333946,-0.06618925205043456
0,56,0,0,0,-0.01723589178602032,-0.05539233688333946,-0.06594442404211041
0,57,0,0,0,-0.01709511568123393,-0.05541681968417187,-0.06594442404211041
0,58,0,0,0,-0.01713796058269066,-0.0554719059860448,-0.06593218264169422
0,59,0,0,0,-0.01710735708165014,-0.05538621618313135,-0.06579752723711593
0,60,0,0,0,-0.01713796058269066,-0.05550250948708533,-0.0659260619414861
0,61,0,0,0,-0.016954339576447548,-0.055404578283755654,-0.06573019953482678
0,62,0,0,0,-0.01712571918227445,-0.05539233688333946,-0.06579140653690782
0,63,0,0,0,-0.017333822989349983,-0.05556983718937446,-0.06591994124127801
0,64,0,0,0,-0.016929856775615128,-0.05536785408250704,-0.06584037213857266
0,65,0,0,0,-0.017205288284979803,-0.055435181784796186,-0.06582813073815644
0,66,0,0,0,-0.017144081282898762,-0.055184233076263925,-0.06580976863753213
0,67,0,0,0,-0.017021667278736687,-0.055306647080426,-0.06570571673399436
0,68,0,0,0,-0.01715632268331497,-0.0554596645856286,-0.06593830334190232
0,69,0,0,0,-0.016984943077488067,-0.0554596645856286,-0.06599951034398335
0,70,0,0,0,-0.017205288284979803,-0.05544742318521238,-0.065742440935243
0,71,0,0,0,-0.017076753580609623,-0.055184233076263925,-0.06601787244460766
0,72,0,0,0,-0.017076753580609623,-0.055184233076263925,-0.06601787244460766
