values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022505814665197698,-0.050385604113110535,-0.057601909658464935
0,1,0,0,0,-0.0223527971599951,-0.05059982862039417,-0.05825682458073204
0,2,0,0,0,-0.02238340066103562,-0.05025706940874036,-0.05797527237115926
0,3,0,0,0,-0.022309952258538376,-0.050355000612070024,-0.05790182396866202
0,4,0,0,0,-0.022469090463949078,-0.05044681111519158,-0.0578834618680377
0,5,0,0,0,-0.0221814175541682,-0.05052025951768883,-0.0578650997674134
0,6,0,0,0,-0.022273228057289755,-0.050416207614151054,-0.057846737666789085
0,7,0,0,0,-0.02221814175541682,-0.05029991431019709,-0.05796915167095116
0,8,0,0,0,-0.022046762149589914,-0.05037948341290244,-0.05790182396866202
0,9,0,0,0,-0.022346676459787,-0.05015301750520259,-0.0578712204676215
0,10,0,0,0,-0.022346676459787,-0.05015301750520259,-0.0578712204676215
0,11,0,0,0,-0.022224262455624925,-0.05029991431019709,-0.0578834618680377
0,12,0,0,0,-0.022371159260619413,-0.05029991431019709,-0.05793242746970253
0,13,0,0,0,-0.022291590157914064,-0.05033051781123761,-0.057877341167829596
0,14,0,0,0,-0.022371159260619413,-0.05043456971477537,-0.0577182029624189
0,15,0,0,0,-0.022230383155833026,-0.05039784551352675,-0.058018117272615986
0,16,0,0,0,-0.022273228057289755,-0.05039172481331864,-0.05790182396866202
0,17,0,0,0,-0.022481331864365284,-0.050171379605826905,-0.05812828987636186
0,18,0,0,0,-0.022481331864365284,-0.05037336271269434,-0.058018117272615986
0,19,0,0,0,-0.022193658954584406,-0.05036724201248623,-0.058207858979067204
0,20,0,0,0,-0.022414004162076142,-0.05050189741706451,-0.05812828987636186
0,21,0,0,0,-0.022585383767903047,-0.05037336271269434,-0.05792630676949443
0,22,0,0,0,-0.022585383767903047,-0.05037336271269434,-0.05792630676949443
0,23,0,0,0,-0.022530297466030115,-0.050342759211653806,-0.05793242746970253
0,24,0,0,0,-0.022340555759578894,-0.050569225119353654,-0.057950789570326844
0,25,0,0,0,-0.022303831558330274,-0.050281552209572776,-0.0580364793732403
0,26,0,0,0,-0.022291590157914064,-0.050324397111029505,-0.05809768637532133
0,27,0,0,0,-0.022371159260619413,-0.05026319010894846,-0.05810992777573755
0,28,0,0,0,-0.02257314236748684,-0.05061207002081038,-0.058048720773656505
0,29,0,0,0,-0.02221814175541682,-0.05059982862039417,-0.05807932427469703
0,30,0,0,0,-0.02242624556249235,-0.050355000612070024,-0.05792630676949443
0,31,0,0,0,-0.022462969763740973,-0.050355000612070024,-0.05785285836699718
0,32,0,0,0,-0.02236503856041131,-0.05043456971477537,-0.05807932427469703
0,33,0,0,0,-0.022340555759578894,-0.05004896560166483,-0.058122169176153746
0,34,0,0,0,-0.022340555759578894,-0.05004896560166483,-0.058122169176153746
0,35,0,0,0,-0.022432366262700454,-0.05051413881748072,-0.05782225486595667
0,36,0,0,0,-0.022420124862284247,-0.0501591382054107,-0.058060962174072715
0,37,0,0,0,-0.02240788346186804,-0.05033663851144571,-0.058005875872199776
0,38,0,0,0,-0.02238340066103562,-0.05047129391602399,-0.057693720161586484
0,39,0,0,0,-0.022401762761659935,-0.050416207614151054,-0.057803892765332356
0,40,0,0,0,-0.022346676459787,-0.05030603501040519,-0.05802423797282409
0,41,0,0,0,-0.022132451952503365,-0.05034887991186192,-0.058091565675113234
0,42,0,0,0,-0.022028400048965602,-0.050495776716856414,-0.05781613416574856
0,43,0,0,0,-0.02223650385604113,-0.050214224507283634,-0.05809768637532133
0,44,0,0,0,-0.022334435059370793,-0.05047129391602399,-0.05807932427469703
0,45,0,0,0,-0.022334435059370793,-0.05028767290978088,-0.058189496878442895
0,46,0,0,0,-0.022303831558330274,-0.05028767290978088,-0.058189496878442895
0,47,0,0,0,-0.022291590157914064,-0.050324397111029505,-0.05779165136491614
0,48,0,0,0,-0.022260986656873545,-0.05029991431019709,-0.058122169176153746
0,49,0,0,0,-0.022260986656873545,-0.050312155710613295,-0.058091565675113234
0,50,0,0,0,-0.02204064144938181,-0.05053250091810503,-0.057767168564083725
0,51,0,0,0,-0.02231607295874648,-0.05046517321581588,-0.05785285836699718
0,52,0,0,0,-0.022334435059370793,-0.05030603501040519,-0.05785897906720529
0,53,0,0,0,-0.02226710735708165,-0.050312155710613295,-0.05774880646345942
0,54,0,0,0,-0.022414004162076142,-0.0504774146162321,-0.058091565675113234
0,55,0,0,0,-0.0221875382543763,-0.050654914922267105,-0.05772432366262701
0,56,0,0,0,-0.022322193658954582,-0.050563104419145556,-0.05793854816991064
0,57,0,0,0,-0.022322193658954582,-0.050563104419145556,-0.0578712204676215
0,58,0,0,0,-0.022291590157914064,-0.05027543150936468,-0.0578712204676215
0,59,0,0,0,-0.022462969763740973,-0.05007956910270535,-0.0573938058513894
0,60,0,0,0,-0.02252417676582201,-0.05043456971477537,-0.05792630676949443
0,61,0,0,0,-0.0221875382543763,-0.05051413881748072,-0.05772432366262701
0,62,0,0,0,-0.022401762761659935,-0.050342759211653806,-0.05773044436283511
0,63,0,0,0,-0.022303831558330274,-0.050428449014567264,-0.057846737666789085
0,64,0,0,0,-0.02240788346186804,-0.050410086913942956,-0.05808544497490513
0,65,0,0,0,-0.02243848696290856,-0.050526380217896925,-0.05798139307136736
0,66,0,0,0,-0.02224874525645734,-0.05058146651976986,-0.057693720161586484
0,67,0,0,0,-0.022242624556249237,-0.050710001224140044,-0.05777328926429184
0,68,0,0,0,-0.022334435059370793,-0.05046517321581588,-0.05790182396866202
0,69,0,0,0,-0.022334435059370793,-0.05046517321581588,-0.05790182396866202
0,70,0,0,0,-0.022469090463949078,-0.05059982862039417,-0.05779777206512425
0,71,0,0,0,-0.022414004162076142,-0.050483535316440196,-0.05793854816991064
0,72,0,0,0,-0.02212021055208716,-0.05070388052393193,-0.05796915167095116
