values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0155955441302485,-0.052252417676582195,-0.061635451095605344
0,1,0,0,0,-0.0155955441302485,-0.052252417676582195,-0.061635451095605344
0,2,0,0,0,-0.015454768025462112,-0.05186069286326356,-0.061610968294772916
0,3,0,0,0,-0.01565675113232954,-0.052081038070755294,-0.06143346798873791
0,4,0,0,0,-0.01565675113232954,-0.052081038070755294,-0.06143346798873791
0,5,0,0,0,-0.015907699840861794,-0.05210552087158771,-0.06137838168686498
0,6,0,0,0,-0.015668992532745746,-0.05199534826784184,-0.06143346798873791
0,7,0,0,0,-0.01569347533357816,-0.05216672787366875,-0.0615803647937324
0,8,0,0,0,-0.01569347533357816,-0.05216672787366875,-0.0615803647937324
0,9,0,0,0,-0.01572407883461868,-0.052178969274084955,-0.0615864854939405
0,10,0,0,0,-0.01578528583669972,-0.05168319255722855,-0.06136001958624067
0,11,0,0,0,-0.01578528583669972,-0.05168319255722855,-0.06136001958624067
0,12,0,0,0,-0.015638389031705228,-0.05219733137470926,-0.06154364059248378
0,13,0,0,0,-0.01562614763128902,-0.052160607173460646,-0.061451830089362225
0,14,0,0,0,-0.01562614763128902,-0.052160607173460646,-0.061451830089362225
0,15,0,0,0,-0.015613906230872813,-0.05205655526992288,-0.061372260986656865
0,16,0,0,0,-0.015607785530664709,-0.05200146896804995,-0.06153139919206757
0,17,0,0,0,-0.015736320235034885,-0.0522462969763741,-0.061372260986656865
0,18,0,0,0,-0.015736320235034885,-0.0522462969763741,-0.061372260986656865
0,19,0,0,0,-0.015773044436283513,-0.05211776227200392,-0.0612559676827029
0,20,0,0,0,-0.015840372138572652,-0.05201371036846615,-0.06144570938915413
0,21,0,0,0,-0.015840372138572652,-0.05201371036846615,-0.06144570938915413
0,22,0,0,0,-0.015283388419635205,-0.05222793487574978,-0.061213122781246174
0,23,0,0,0,-0.01566287183253764,-0.05187905496388787,-0.06151915779165137
0,24,0,0,0,-0.01566287183253764,-0.05187905496388787,-0.06151915779165137
0,25,0,0,0,-0.01566287183253764,-0.052331986779287555,-0.061237605582078594
0,26,0,0,0,-0.015717958134410577,-0.052038193169298565,-0.06128045048353532
0,27,0,0,0,-0.015717958134410577,-0.052038193169298565,-0.06128045048353532
0,28,0,0,0,-0.015717958134410577,-0.0519218998653446,-0.06150079569102705
0,29,0,0,0,-0.015467009425878319,-0.05238707308116049,-0.061482433590402744
0,30,0,0,0,-0.015467009425878319,-0.05238707308116049,-0.061482433590402744
0,31,0,0,0,-0.015681233933161953,-0.05214224507283634,-0.061408985187905496
0,32,0,0,0,-0.015583302729832294,-0.052289141877830826,-0.06130493328436774
0,33,0,0,0,-0.015583302729832294,-0.052289141877830826,-0.06130493328436774
0,34,0,0,0,-0.015975027543150937,-0.05202595176888236,-0.06147631289019464
0,35,0,0,0,-0.015589423430040397,-0.05212388297221202,-0.061311053984575835
0,36,0,0,0,-0.01715632268331497,-0.05214224507283634,-0.061494674990818954
0,37,0,0,0,-0.015993389643775245,-0.05214224507283634,-0.061494674990818954
0,38,0,0,0,-0.01590157914065369,-0.05210552087158771,-0.061207002081038075
0,39,0,0,0,-0.015638389031705228,-0.052148365773044436,-0.061408985187905496
0,40,0,0,0,-0.015638389031705228,-0.052148365773044436,-0.061408985187905496
0,41,0,0,0,-0.015809768637532133,-0.052038193169298565,-0.061592606194148615
0,42,0,0,0,-0.015754682335659197,-0.05235034887991186,-0.061513037091443255
0,43,0,0,0,-0.015754682335659197,-0.05235034887991186,-0.061513037091443255
0,44,0,0,0,-0.015766923736075408,-0.051909658464928385,-0.06150079569102705
0,45,0,0,0,-0.015748561635451096,-0.05196474476680132,-0.0612559676827029
0,46,0,0,0,-0.015748561635451096,-0.05196474476680132,-0.0612559676827029
0,47,0,0,0,-0.01583425143836455,-0.052050434569714775,-0.06132941608520015
0,48,0,0,0,-0.01590157914065369,-0.05211776227200392,-0.061513037091443255
0,49,0,0,0,-0.01590157914065369,-0.05211776227200392,-0.061513037091443255
0,50,0,0,0,-0.015552699228791775,-0.05199534826784184,-0.061549761292691886
0,51,0,0,0,-0.015846492838780757,-0.05228302117762272,-0.061268209083119106
0,52,0,0,0,-0.015846492838780757,-0.05228302117762272,-0.061268209083119106
0,53,0,0,0,-0.015791406536907825,-0.052160607173460646,-0.06133553678540825
0,54,0,0,0,-0.01569347533357816,-0.05198922756763373,-0.06153139919206757
0,55,0,0,0,-0.01569347533357816,-0.05198922756763373,-0.06153139919206757
0,56,0,0,0,-0.015638389031705228,-0.05200146896804995,-0.06130493328436774
0,57,0,0,0,-0.01551597502754315,-0.05209940017137961,-0.06143346798873791
0,58,0,0,0,-0.01551597502754315,-0.05214224507283634,-0.061482433590402744
0,59,0,0,0,-0.015613906230872813,-0.05214224507283634,-0.061482433590402744
0,60,0,0,0,-0.01564450973191333,-0.052252417676582195,-0.06145795078957032
0,61,0,0,0,-0.01578528583669972,-0.05205655526992288,-0.061415105888113594
0,62,0,0,0,-0.01578528583669972,-0.05205655526992288,-0.061415105888113594
0,63,0,0,0,-0.015877096339821276,-0.05226465907699841,-0.06139674378748929
0,64,0,0,0,-0.015919941241278,-0.05208715877096339,-0.06128657118374342
0,65,0,0,0,-0.015919941241278,-0.05208715877096339,-0.06128657118374342
0,66,0,0,0,-0.015564940629207982,-0.052191210674501165,-0.061555881992899984
0,67,0,0,0,-0.01551597502754315,-0.05228302117762272,-0.061733382298935005
0,68,0,0,0,-0.01551597502754315,-0.05228302117762272,-0.061733382298935005
0,69,0,0,0,-0.015828130738156445,-0.052221814175541684,-0.06153751989227567
0,70,0,0,0,-0.015754682335659197,-0.05236871098053617,-0.06153751989227567
0,71,0,0,0,-0.015754682335659197,-0.05236871098053617,-0.06153751989227567
0,72,0,0,0,-0.015858734239196964,-0.05226465907699841,-0.06139674378748929
