values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019170033051781124,-0.0477537030236259,-0.05744277145305423
0,1,0,0,0,-0.019114946749908192,-0.04782715142612315,-0.05773656506304321
0,2,0,0,0,-0.019384257559064758,-0.0477414616232097,-0.05763863385971355
0,3,0,0,0,-0.019384257559064758,-0.0477414616232097,-0.05763863385971355
0,4,0,0,0,-0.019170033051781124,-0.04768025462112866,-0.057522340555759575
0,5,0,0,0,-0.019139429550740605,-0.047521116415717955,-0.057448892153262335
0,6,0,0,0,-0.019139429550740605,-0.047521116415717955,-0.057448892153262335
0,7,0,0,0,-0.01917615375198923,-0.04761292691883952,-0.05746725425388664
0,8,0,0,0,-0.019316929856775616,-0.047802668625290735,-0.057693720161586484
0,9,0,0,0,-0.019316929856775616,-0.047802668625290735,-0.057693720161586484
0,10,0,0,0,-0.019151670951156812,-0.04768025462112866,-0.05743665075284613
0,11,0,0,0,-0.019243481454278368,-0.04755171991675848,-0.05763251315950545
0,12,0,0,0,-0.019243481454278368,-0.04755171991675848,-0.05763251315950545
0,13,0,0,0,-0.0191271881503244,-0.047447668013220715,-0.05765087526012976
0,14,0,0,0,-0.01937201615864855,-0.04758232341779899,-0.05748561635451096
0,15,0,0,0,-0.01937201615864855,-0.04758232341779899,-0.05748561635451096
0,16,0,0,0,-0.01935365405802424,-0.04765577182029625,-0.05760803035867303
0,17,0,0,0,-0.019047619047619046,-0.0475945648182152,-0.05748561635451096
0,18,0,0,0,-0.019157791651364917,-0.047429305912596406,-0.0572346676459787
0,19,0,0,0,-0.019157791651364917,-0.047429305912596406,-0.0572346676459787
0,20,0,0,0,-0.01931080915656751,-0.047606806218631406,-0.057675358060962176
0,21,0,0,0,-0.01921287795323785,-0.04772309952258538,-0.05749785775492716
0,22,0,0,0,-0.01921287795323785,-0.04772309952258538,-0.05749785775492716
0,23,0,0,0,-0.01940261965968907,-0.04778430652466642,-0.057699840861794596
0,24,0,0,0,-0.019365895458440446,-0.04763740971967193,-0.0573999265515975
0,25,0,0,0,-0.019365895458440446,-0.04763740971967193,-0.0573999265515975
0,26,0,0,0,-0.01918227445219733,-0.047747582323417796,-0.05743665075284613
0,27,0,0,0,-0.019396498959480965,-0.04777206512425021,-0.05743665075284613
0,28,0,0,0,-0.019396498959480965,-0.04777206512425021,-0.05743665075284613
0,29,0,0,0,-0.01921287795323785,-0.04788223772799609,-0.05741216795201372
0,30,0,0,0,-0.01932305055698372,-0.04769861672175297,-0.05751009915534337
0,31,0,0,0,-0.01932305055698372,-0.04769861672175297,-0.05751009915534337
0,32,0,0,0,-0.019267964255110785,-0.04776594442404211,-0.05763863385971355
0,33,0,0,0,-0.019017015546578527,-0.0475884441180071,-0.05754070265638389
0,34,0,0,0,-0.019017015546578527,-0.0475884441180071,-0.05754070265638389
0,35,0,0,0,-0.019065981148243358,-0.047704737421961074,-0.05762027175908924
0,36,0,0,0,-0.019194515852613538,-0.04772309952258538,-0.057363202350348884
0,37,0,0,0,-0.019194515852613538,-0.04772309952258538,-0.057363202350348884
0,38,0,0,0,-0.01923124005386216,-0.04785775492716367,-0.05752846125596768
0,39,0,0,0,-0.01926184355490268,-0.04772309952258538,-0.05751009915534337
0,40,0,0,0,-0.01916391235157302,-0.04776594442404211,-0.057559064757008206
0,41,0,0,0,-0.01916391235157302,-0.04776594442404211,-0.057559064757008206
0,42,0,0,0,-0.019335291957399928,-0.04760068551842331,-0.05758966825804872
0,43,0,0,0,-0.019316929856775616,-0.04754559921655037,-0.05764475455992165
0,44,0,0,0,-0.019316929856775616,-0.04754559921655037,-0.05764475455992165
0,45,0,0,0,-0.019194515852613538,-0.04751499571550986,-0.05760803035867303
0,46,0,0,0,-0.019188395152405436,-0.0477537030236259,-0.05760803035867303
0,47,0,0,0,-0.019188395152405436,-0.0477537030236259,-0.05760803035867303
0,48,0,0,0,-0.01905373974782715,-0.04755784061696658,-0.05757130615742441
0,49,0,0,0,-0.019329171257191823,-0.04755171991675848,-0.05744277145305423
0,50,0,0,0,-0.019329171257191823,-0.04755171991675848,-0.05744277145305423
0,51,0,0,0,-0.01932305055698372,-0.04768637532133676,-0.057699840861794596
0,52,0,0,0,-0.019408740359897172,-0.04771085812216917,-0.05765087526012976
0,53,0,0,0,-0.019408740359897172,-0.04771085812216917,-0.05765087526012976
0,54,0,0,0,-0.01935365405802424,-0.04747827151426123,-0.05763251315950545
0,55,0,0,0,-0.019335291957399928,-0.04769861672175297,-0.057663116660545966
0,56,0,0,0,-0.019335291957399928,-0.04769861672175297,-0.057663116660545966
0,57,0,0,0,-0.01931080915656751,-0.04781491002570694,-0.0573876851511813
0,58,0,0,0,-0.019108826049700087,-0.04760068551842331,-0.05762639245929735
0,59,0,0,0,-0.019108826049700087,-0.04760068551842331,-0.05785897906720529
0,60,0,0,0,-0.019316929856775616,-0.04747827151426123,-0.05785897906720529
0,61,0,0,0,-0.01940261965968907,-0.04793732402986901,-0.05757742685763251
0,62,0,0,0,-0.019280205655526992,-0.047619047619047616,-0.05762639245929735
0,63,0,0,0,-0.019280205655526992,-0.047619047619047616,-0.05762639245929735
0,64,0,0,0,-0.019157791651364917,-0.047563961317174684,-0.05734484024972457
0,65,0,0,0,-0.019304688456359406,-0.04760068551842331,-0.05747337495409475
0,66,0,0,0,-0.019304688456359406,-0.04760068551842331,-0.05747337495409475
0,67,0,0,0,-0.019072101848451463,-0.04763740971967193,-0.05743053005263802
0,68,0,0,0,-0.019065981148243358,-0.047802668625290735,-0.05781613416574856
0,69,0,0,0,-0.019065981148243358,-0.047802668625290735,-0.05781613416574856
0,70,0,0,0,-0.01942098176031338,-0.04788223772799609,-0.057522340555759575
0,71,0,0,0,-0.01939037825927286,-0.04768025462112866,-0.05762639245929735
0,72,0,0,0,-0.01939037825927286,-0.04768025462112866,-0.05762639245929735
