values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023527971599951035,-0.04635818337617824,-0.05910148120945036
0,1,0,0,0,-0.023338229893499814,-0.046407148977843066,-0.05918105031215572
0,2,0,0,0,-0.023338229893499814,-0.046407148977843066,-0.05918105031215572
0,3,0,0,0,-0.023417798996205167,-0.046462235279716005,-0.059217774513404334
0,4,0,0,0,-0.023338229893499814,-0.04645611457950789,-0.0593340678173583
0,5,0,0,0,-0.023338229893499814,-0.04645611457950789,-0.0593340678173583
0,6,0,0,0,-0.023325988493083608,-0.046449993879299795,-0.0591626882115314
0,7,0,0,0,-0.023301505692251194,-0.046449993879299795,-0.05934630921777452
0,8,0,0,0,-0.023301505692251194,-0.046449993879299795,-0.05934630921777452
0,9,0,0,0,-0.02349124739870241,-0.0464683559799241,-0.05926061941486106
0,10,0,0,0,-0.02339331619537275,-0.046425511078467374,-0.05926061941486106
0,11,0,0,0,-0.02339331619537275,-0.046425511078467374,-0.05926061941486106
0,12,0,0,0,-0.02339331619537275,-0.046462235279716005,-0.05910760190965847
0,13,0,0,0,-0.023503488799118618,-0.046413269678051164,-0.05924837801444486
0,14,0,0,0,-0.023503488799118618,-0.046413269678051164,-0.05924837801444486
0,15,0,0,0,-0.023430040396621374,-0.04638266617701065,-0.058703635695923614
0,16,0,0,0,-0.02336271269433223,-0.046554045782837554,-0.05935242991798262
0,17,0,0,0,-0.02336271269433223,-0.046554045782837554,-0.05935242991798262
0,18,0,0,0,-0.023277022891418777,-0.046688701187415846,-0.05920553311298813
0,19,0,0,0,-0.023350471293916025,-0.04627249357326478,-0.058905618802791035
0,20,0,0,0,-0.023350471293916025,-0.04627249357326478,-0.058942343004039666
0,21,0,0,0,-0.023325988493083608,-0.04651732158158893,-0.058942343004039666
0,22,0,0,0,-0.02323417798996205,-0.046425511078467374,-0.05919941241278002
0,23,0,0,0,-0.023827885910148124,-0.04632757987513771,-0.05909536050924226
0,24,0,0,0,-0.023827885910148124,-0.04632757987513771,-0.05909536050924226
0,25,0,0,0,-0.02326478149100257,-0.04660913208471049,-0.05911372260986657
0,26,0,0,0,-0.023589178602032072,-0.046664218386583425,-0.059401395519647446
0,27,0,0,0,-0.023589178602032072,-0.046664218386583425,-0.059401395519647446
0,28,0,0,0,-0.023344350593707923,-0.046554045782837554,-0.05912596401028277
0,29,0,0,0,-0.023448402497245686,-0.04648671808054842,-0.05921165381319623
0,30,0,0,0,-0.023448402497245686,-0.04648671808054842,-0.05921165381319623
0,31,0,0,0,-0.02339331619537275,-0.046352062675970127,-0.05923613661402864
0,32,0,0,0,-0.023479005998286204,-0.04640102827763496,-0.05913208471049088
0,33,0,0,0,-0.023479005998286204,-0.04640102827763496,-0.05913208471049088
0,34,0,0,0,-0.023325988493083608,-0.04648059738034031,-0.059425878320479866
0,35,0,0,0,-0.02340555759578896,-0.0464683559799241,-0.05930346431631779
0,36,0,0,0,-0.02340555759578896,-0.0464683559799241,-0.05930346431631779
0,37,0,0,0,-0.023485126698494306,-0.046419390378259276,-0.05924837801444486
0,38,0,0,0,-0.023381074794956543,-0.046694821887623944,-0.05906475700820174
0,39,0,0,0,-0.023381074794956543,-0.046694821887623944,-0.05906475700820174
0,40,0,0,0,-0.023307626392459296,-0.04661525278491859,-0.05910760190965847
0,41,0,0,0,-0.02338719549516465,-0.046682580487207734,-0.058789325498837065
0,42,0,0,0,-0.023509609499326723,-0.04625413147264047,-0.0593340678173583
0,43,0,0,0,-0.023509609499326723,-0.04625413147264047,-0.0593340678173583
0,44,0,0,0,-0.02339331619537275,-0.046621373485126696,-0.05924225731423675
0,45,0,0,0,-0.02310564328559187,-0.04663361488554291,-0.05935242991798262
0,46,0,0,0,-0.02310564328559187,-0.04663361488554291,-0.05935242991798262
0,47,0,0,0,-0.0234728852980781,-0.046651976986167215,-0.05941363692006365
0,48,0,0,0,-0.023546333700575343,-0.04647447668013221,-0.05878320479862896
0,49,0,0,0,-0.023546333700575343,-0.04647447668013221,-0.05878320479862896
0,50,0,0,0,-0.02340555759578896,-0.0464683559799241,-0.05905251560778553
0,51,0,0,0,-0.023466764597869998,-0.04652344228179704,-0.05930346431631779
0,52,0,0,0,-0.023466764597869998,-0.04652344228179704,-0.05930346431631779
0,53,0,0,0,-0.023448402497245686,-0.0466274941853348,-0.059150446811115184
0,54,0,0,0,-0.023338229893499814,-0.04643163177867548,-0.059150446811115184
0,55,0,0,0,-0.023338229893499814,-0.04643163177867548,-0.059150446811115184
0,56,0,0,0,-0.023527971599951035,-0.04625413147264047,-0.05931570571673399
0,57,0,0,0,-0.023546333700575343,-0.04648671808054842,-0.05926061941486106
0,58,0,0,0,-0.023546333700575343,-0.04648671808054842,-0.05926061941486106
0,59,0,0,0,-0.023417798996205167,-0.046462235279716005,-0.05903415350716122
0,60,0,0,0,-0.02352185089974293,-0.0464683559799241,-0.05927898151548537
0,61,0,0,0,-0.02352185089974293,-0.0464683559799241,-0.05927898151548537
0,62,0,0,0,-0.02344228179703758,-0.04648059738034031,-0.05900967070632881
0,63,0,0,0,-0.02338719549516465,-0.046792753090953605,-0.05900967070632881
0,64,0,0,0,-0.02338719549516465,-0.04661525278491859,-0.05926061941486106
0,65,0,0,0,-0.023368833394540336,-0.04661525278491859,-0.05926061941486106
0,66,0,0,0,-0.023252540090586363,-0.0466274941853348,-0.05903415350716122
0,67,0,0,0,-0.02338719549516465,-0.04647447668013221,-0.05919329171257191
0,68,0,0,0,-0.02338719549516465,-0.04647447668013221,-0.05919329171257191
0,69,0,0,0,-0.02329538499204309,-0.046566287183253764,-0.0593218264169421
0,70,0,0,0,-0.023307626392459296,-0.0462969763740972,-0.059046394907577425
0,71,0,0,0,-0.023307626392459296,-0.0462969763740972,-0.059046394907577425
0,72,0,0,0,-0.023497368098910516,-0.04649283878075652,-0.05906475700820174
