values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.05340923001591382,-0.05632880401517933
0,1,0,0,0,-0.02243848696290856,-0.05344595421716244,-0.05635328681601175
0,2,0,0,0,-0.02243848696290856,-0.05344595421716244,-0.05635328681601175
0,3,0,0,0,-0.02257314236748684,-0.05355000612070021,-0.05632880401517933
0,4,0,0,0,-0.022450728363324766,-0.0535438854204921,-0.05624311421226589
0,5,0,0,0,-0.022450728363324766,-0.0535438854204921,-0.05624311421226589
0,6,0,0,0,-0.02236503856041131,-0.05320112620883829,-0.05633492471538744
0,7,0,0,0,-0.022371159260619413,-0.05347043701799485,-0.05625535561268209
0,8,0,0,0,-0.022371159260619413,-0.05347043701799485,-0.05625535561268209
0,9,0,0,0,-0.022432366262700454,-0.05324397111029502,-0.056292079813930716
0,10,0,0,0,-0.0223527971599951,-0.0535438854204921,-0.05634716611580365
0,11,0,0,0,-0.0223527971599951,-0.0535438854204921,-0.05634716611580365
0,12,0,0,0,-0.022481331864365284,-0.05334802301383278,-0.05634716611580365
0,13,0,0,0,-0.02226710735708165,-0.05347043701799485,-0.05656139062308728
0,14,0,0,0,-0.02226710735708165,-0.053317419512792265,-0.05637164891663606
0,15,0,0,0,-0.022456849063532867,-0.053317419512792265,-0.05637164891663606
0,16,0,0,0,-0.022450728363324766,-0.05345207491737055,-0.05634716611580365
0,17,0,0,0,-0.022414004162076142,-0.05318276410821397,-0.05641449381809279
0,18,0,0,0,-0.022414004162076142,-0.05318276410821397,-0.05641449381809279
0,19,0,0,0,-0.022499693964989596,-0.053433712816746234,-0.056438976618925205
0,20,0,0,0,-0.0223527971599951,-0.05360509242257314,-0.056426735218508994
0,21,0,0,0,-0.0223527971599951,-0.05360509242257314,-0.056426735218508994
0,22,0,0,0,-0.022291590157914064,-0.05337862651487331,-0.05654914922267107
0,23,0,0,0,-0.02265271147019219,-0.053133798506549146,-0.05631044191455502
0,24,0,0,0,-0.02265271147019219,-0.053133798506549146,-0.05631044191455502
0,25,0,0,0,-0.02265271147019219,-0.05350716121924348,-0.05645121801934141
0,26,0,0,0,-0.022481331864365284,-0.05317052270779778,-0.056365528216427964
0,27,0,0,0,-0.022481331864365284,-0.05317052270779778,-0.056365528216427964
0,28,0,0,0,-0.022334435059370793,-0.05336638511445709,-0.056396131717468476
0,29,0,0,0,-0.02244460766311666,-0.05340310931570572,-0.05644509731913331
0,30,0,0,0,-0.02244460766311666,-0.05340310931570572,-0.05644509731913331
0,31,0,0,0,-0.022389521361243725,-0.05326233321091933,-0.05647570082017382
0,32,0,0,0,-0.022420124862284247,-0.05329905741216795,-0.05635328681601175
0,33,0,0,0,-0.022420124862284247,-0.05329905741216795,-0.05635328681601175
0,34,0,0,0,-0.02255478026686253,-0.05335414371404089,-0.05635940751621985
0,35,0,0,0,-0.022389521361243725,-0.05313991920675726,-0.056708287428081774
0,36,0,0,0,-0.022389521361243725,-0.05318276410821397,-0.056218631411433476
0,37,0,0,0,-0.02243848696290856,-0.05318276410821397,-0.056218631411433476
0,38,0,0,0,-0.022597625168319254,-0.05347655771820296,-0.05646958011996572
0,39,0,0,0,-0.02263434936956788,-0.05329905741216795,-0.05634104541559555
0,40,0,0,0,-0.02263434936956788,-0.05329905741216795,-0.05634104541559555
0,41,0,0,0,-0.022511935365405803,-0.05362957522340556,-0.056524666421838655
0,42,0,0,0,-0.022285469457705962,-0.05326845391112743,-0.05632880401517933
0,43,0,0,0,-0.022285469457705962,-0.05326845391112743,-0.05632880401517933
0,44,0,0,0,-0.022591504468111152,-0.05343983351695434,-0.05645733871954952
0,45,0,0,0,-0.022309952258538376,-0.0533725058146652,-0.056194148610601055
0,46,0,0,0,-0.022309952258538376,-0.0533725058146652,-0.056194148610601055
0,47,0,0,0,-0.02239564206145183,-0.05325009181050312,-0.056292079813930716
0,48,0,0,0,-0.02238340066103562,-0.05334802301383278,-0.05645121801934141
0,49,0,0,0,-0.02238340066103562,-0.05334802301383278,-0.05645121801934141
0,50,0,0,0,-0.022487452564573386,-0.05324397111029502,-0.05632880401517933
0,51,0,0,0,-0.022371159260619413,-0.05325621251071122,-0.05635328681601175
0,52,0,0,0,-0.022371159260619413,-0.05325621251071122,-0.05635328681601175
0,53,0,0,0,-0.02236503856041131,-0.05359897172236504,-0.05640837311788469
0,54,0,0,0,-0.02240788346186804,-0.0533725058146652,-0.05639001101726038
0,55,0,0,0,-0.02240788346186804,-0.0533725058146652,-0.05639001101726038
0,56,0,0,0,-0.022567021667278735,-0.05336638511445709,-0.05647570082017382
0,57,0,0,0,-0.022505814665197698,-0.05343983351695434,-0.05653078712204677
0,58,0,0,0,-0.022505814665197698,-0.05343983351695434,-0.05637164891663606
0,59,0,0,0,-0.022377279960827518,-0.053415350716121926,-0.05637164891663606
0,60,0,0,0,-0.022242624556249237,-0.05350716121924348,-0.05644509731913331
0,61,0,0,0,-0.022456849063532867,-0.05348879911861917,-0.056426735218508994
0,62,0,0,0,-0.022456849063532867,-0.05348879911861917,-0.056426735218508994
0,63,0,0,0,-0.02255478026686253,-0.05338474721508141,-0.056426735218508994
0,64,0,0,0,-0.022273228057289755,-0.05348267841841107,-0.05649406292079814
0,65,0,0,0,-0.022273228057289755,-0.05348267841841107,-0.05649406292079814
0,66,0,0,0,-0.022518056065613905,-0.0533725058146652,-0.056420614518300896
0,67,0,0,0,-0.022285469457705962,-0.053458195617578655,-0.0562737177133064
0,68,0,0,0,-0.022285469457705962,-0.053458195617578655,-0.0562737177133064
0,69,0,0,0,-0.02226710735708165,-0.053433712816746234,-0.05634104541559555
0,70,0,0,0,-0.02244460766311666,-0.05345207491737055,-0.0562675970130983
0,71,0,0,0,-0.02244460766311666,-0.05345207491737055,-0.0562675970130983
0,72,0,0,0,-0.02243848696290856,-0.05339698861549761,-0.05623699351205778
