values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022083486350838535,-0.06074794956543028,-0.06467131839882483
0,1,0,0,0,-0.022046762149589914,-0.060754070265638394,-0.06456114579507896
0,2,0,0,0,-0.022205900355000613,-0.06082139796792753,-0.06465907699840862
0,3,0,0,0,-0.022205900355000613,-0.06082139796792753,-0.06465907699840862
0,4,0,0,0,-0.022083486350838535,-0.06074794956543028,-0.06466519769861671
0,5,0,0,0,-0.022156934753335782,-0.06060717346064389,-0.06441424899008447
0,6,0,0,0,-0.022156934753335782,-0.06060717346064389,-0.06441424899008447
0,7,0,0,0,-0.02209572775125474,-0.060705104663973566,-0.06440200758966826
0,8,0,0,0,-0.02212633125229526,-0.06071734606438976,-0.06464683559799242
0,9,0,0,0,-0.02212633125229526,-0.06071734606438976,-0.06464683559799242
0,10,0,0,0,-0.021948830946260253,-0.060809156567511326,-0.06467131839882483
0,11,0,0,0,-0.022132451952503365,-0.06083976006855184,-0.06474476680132207
0,12,0,0,0,-0.022132451952503365,-0.06083976006855184,-0.06474476680132207
0,13,0,0,0,-0.022083486350838535,-0.06086424286938426,-0.06450605949320602
0,14,0,0,0,-0.02191822744521973,-0.060913208471049085,-0.06443873179091689
0,15,0,0,0,-0.02191822744521973,-0.060913208471049085,-0.06443873179091689
0,16,0,0,0,-0.022046762149589914,-0.06063777696168442,-0.06443261109070877
0,17,0,0,0,-0.021979434447300772,-0.06083976006855184,-0.06467743909903292
0,18,0,0,0,-0.021979434447300772,-0.06083976006855184,-0.06441424899008447
0,19,0,0,0,-0.022242624556249237,-0.060870363569592356,-0.06441424899008447
0,20,0,0,0,-0.02199167584771698,-0.06055208715877096,-0.06438976618925205
0,21,0,0,0,-0.02193046884563594,-0.06053984575835476,-0.06420002448280084
0,22,0,0,0,-0.02193046884563594,-0.06053984575835476,-0.06420002448280084
0,23,0,0,0,-0.02213857265271147,-0.060674501162933034,-0.06475700820173827
0,24,0,0,0,-0.02195495164646836,-0.0604602766556494,-0.06449381809278981
0,25,0,0,0,-0.02195495164646836,-0.0604602766556494,-0.06449381809278981
0,26,0,0,0,-0.022028400048965602,-0.06074794956543028,-0.06435304198800343
0,27,0,0,0,-0.021887623944179212,-0.06061941486106011,-0.06465295629820052
0,28,0,0,0,-0.021887623944179212,-0.06061941486106011,-0.06465295629820052
0,29,0,0,0,-0.022077365650630433,-0.06069286326355735,-0.06484269800465173
0,30,0,0,0,-0.02195495164646836,-0.06079079446688701,-0.06465907699840862
0,31,0,0,0,-0.02195495164646836,-0.06079079446688701,-0.06465907699840862
0,32,0,0,0,-0.02193046884563594,-0.06047251805606561,-0.0647692496021545
0,33,0,0,0,-0.022156934753335782,-0.06053984575835476,-0.06460399069653569
0,34,0,0,0,-0.022156934753335782,-0.06053984575835476,-0.06460399069653569
0,35,0,0,0,-0.022193658954584406,-0.060631656261476305,-0.06449993879299792
0,36,0,0,0,-0.02205900355000612,-0.060564328559187176,-0.06432855918717101
0,37,0,0,0,-0.02205900355000612,-0.060564328559187176,-0.06432855918717101
0,38,0,0,0,-0.022254865956665443,-0.06065001836210062,-0.06443873179091689
0,39,0,0,0,-0.021887623944179212,-0.06074794956543028,-0.06459786999632758
0,40,0,0,0,-0.02205900355000612,-0.06066225976251684,-0.06448157669237362
0,41,0,0,0,-0.02205900355000612,-0.06066225976251684,-0.06448157669237362
0,42,0,0,0,-0.021997796547925084,-0.060570449259395275,-0.06449993879299792
0,43,0,0,0,-0.022071244950422328,-0.06065001836210062,-0.06460399069653569
0,44,0,0,0,-0.022071244950422328,-0.06065001836210062,-0.06460399069653569
0,45,0,0,0,-0.02212021055208716,-0.060558207858979064,-0.06453054229403844
0,46,0,0,0,-0.021985555147508877,-0.06058269065981148,-0.06454890439466275
0,47,0,0,0,-0.021985555147508877,-0.06058269065981148,-0.06454890439466275
0,48,0,0,0,-0.022046762149589914,-0.06047863875627372,-0.06425511078467376
0,49,0,0,0,-0.021771330640225243,-0.06043579385481699,-0.06462235279716
0,50,0,0,0,-0.021771330640225243,-0.06043579385481699,-0.06462235279716
0,51,0,0,0,-0.021985555147508877,-0.06053984575835476,-0.06473252540090586
0,52,0,0,0,-0.022230383155833026,-0.060674501162933034,-0.06443873179091689
0,53,0,0,0,-0.022230383155833026,-0.060674501162933034,-0.06443873179091689
0,54,0,0,0,-0.02196107234667646,-0.060705104663973566,-0.06453666299424654
0,55,0,0,0,-0.0221814175541682,-0.06058269065981148,-0.06461623209695189
0,56,0,0,0,-0.0221814175541682,-0.06058269065981148,-0.06461623209695189
0,57,0,0,0,-0.021973313747092667,-0.060356224752111644,-0.06446933529195739
0,58,0,0,0,-0.02192434814542784,-0.06079691516709511,-0.06464683559799242
0,59,0,0,0,-0.02192434814542784,-0.06079691516709511,-0.06464683559799242
0,60,0,0,0,-0.021820296241890073,-0.060852001468968055,-0.06459786999632758
0,61,0,0,0,-0.02209572775125474,-0.060705104663973566,-0.06456114579507896
0,62,0,0,0,-0.022101848451462847,-0.0609376912718815,-0.06441424899008447
0,63,0,0,0,-0.022101848451462847,-0.0609376912718815,-0.06441424899008447
0,64,0,0,0,-0.022077365650630433,-0.06053372505814665,-0.06457338719549517
0,65,0,0,0,-0.022175296853960094,-0.06063777696168442,-0.06448769739258171
0,66,0,0,0,-0.022175296853960094,-0.06063777696168442,-0.06448769739258171
0,67,0,0,0,-0.022046762149589914,-0.06079691516709511,-0.06438976618925205
0,68,0,0,0,-0.02221814175541682,-0.060772432366262695,-0.06399804137593341
0,69,0,0,0,-0.02221814175541682,-0.060772432366262695,-0.06399804137593341
0,70,0,0,0,-0.02196107234667646,-0.060558207858979064,-0.06405924837801444
0,71,0,0,0,-0.02212021055208716,-0.060870363569592356,-0.06452442159383034
0,72,0,0,0,-0.02212021055208716,-0.060870363569592356,-0.06452442159383034
