values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020339086791528953,-0.04271024605214836,-0.05400905863630799
0,1,0,0,0,-0.020571673399436895,-0.042673521850899745,-0.05427836944546456
0,2,0,0,0,-0.020492104296731546,-0.04264291834985922,-0.054162076141510584
0,3,0,0,0,-0.02049822499693965,-0.04272860815277268,-0.05391112743297834
0,4,0,0,0,-0.020449259395274817,-0.04275309095360509,-0.05391112743297834
0,5,0,0,0,-0.02080426000734484,-0.04268576325131595,-0.054070265638389035
0,6,0,0,0,-0.02032072469090464,-0.04274084955318889,-0.05377035132819195
0,7,0,0,0,-0.020314603990696536,-0.0426000734484025,-0.054241645244215944
0,8,0,0,0,-0.020516587097563963,-0.0427714530542294,-0.05406414493818092
0,9,0,0,0,-0.020339086791528953,-0.042673521850899745,-0.0541804382421349
0,10,0,0,0,-0.02035132819194516,-0.04278369445464561,-0.05413759334067817
0,11,0,0,0,-0.02035132819194516,-0.04283266005631044,-0.0541681968417187
0,12,0,0,0,-0.020547190598604482,-0.042887746358183376,-0.05383767903048109
0,13,0,0,0,-0.02040029379360999,-0.04272860815277268,-0.054272248745256456
0,14,0,0,0,-0.020479862896315336,-0.042716366752356474,-0.054162076141510584
0,15,0,0,0,-0.02040029379360999,-0.04278369445464561,-0.054272248745256456
0,16,0,0,0,-0.020449259395274817,-0.042691883951524054,-0.05421104174317541
0,17,0,0,0,-0.020449259395274817,-0.04272248745256457,-0.05397233443505937
0,18,0,0,0,-0.020565552699228794,-0.04272248745256457,-0.05397233443505937
0,19,0,0,0,-0.020375810992777573,-0.042575590647570084,-0.05390500673277023
0,20,0,0,0,-0.020424776594442404,-0.042789815154853715,-0.053886644632145916
0,21,0,0,0,-0.020461500795691027,-0.04262455624923491,-0.05389276533235402
0,22,0,0,0,-0.020565552699228794,-0.04289386705839148,-0.05399069653568368
0,23,0,0,0,-0.020492104296731546,-0.042673521850899745,-0.053917248133186435
0,24,0,0,0,-0.020596156200269312,-0.042746970253396986,-0.053960093034643164
0,25,0,0,0,-0.020577794099645,-0.04265515975027544,-0.054272248745256456
0,26,0,0,0,-0.020406414493818092,-0.042808177255478023,-0.05344595421716244
0,27,0,0,0,-0.020308483290488434,-0.04262455624923491,-0.054027420736932306
0,28,0,0,0,-0.02035744889215326,-0.042899987758599586,-0.05422328314359163
0,29,0,0,0,-0.020516587097563963,-0.04271024605214836,-0.0541804382421349
0,30,0,0,0,-0.020516587097563963,-0.042520504345697145,-0.054162076141510584
0,31,0,0,0,-0.020296241890072224,-0.04263067694944302,-0.054162076141510584
0,32,0,0,0,-0.020669604602766557,-0.04256946994736198,-0.054198800342759215
0,33,0,0,0,-0.020669604602766557,-0.04256946994736198,-0.054198800342759215
0,34,0,0,0,-0.020363569592361366,-0.042704125351940264,-0.05404578283755662
0,35,0,0,0,-0.020412535194026197,-0.04283266005631044,-0.053953972334435066
0,36,0,0,0,-0.02035132819194516,-0.04250214224507284,-0.05389888603256212
0,37,0,0,0,-0.02035744889215326,-0.04265515975027544,-0.05412535194026197
0,38,0,0,0,-0.020455380095482922,-0.04258783204798629,-0.054174317541926795
0,39,0,0,0,-0.020412535194026197,-0.04253886644632146,-0.05396621373485126
0,40,0,0,0,-0.02043701799485861,-0.042948953360264414,-0.05398457583547558
0,41,0,0,0,-0.02040029379360999,-0.042649039050067325,-0.054260007344840246
0,42,0,0,0,-0.020186069286326356,-0.04272860815277268,-0.054100869139429554
0,43,0,0,0,-0.020296241890072224,-0.04285714285714286,-0.05400905863630799
0,44,0,0,0,-0.020296241890072224,-0.04285714285714286,-0.05380707552944057
0,45,0,0,0,-0.020394173093401885,-0.04249602154486473,-0.05423552454400783
0,46,0,0,0,-0.02052882849798017,-0.04285714285714286,-0.05404578283755662
0,47,0,0,0,-0.02038805239319378,-0.04283878075651855,-0.05399069653568368
0,48,0,0,0,-0.02038805239319378,-0.04283878075651855,-0.05399069653568368
0,49,0,0,0,-0.020522707797772065,-0.042899987758599586,-0.053917248133186435
0,50,0,0,0,-0.020363569592361366,-0.04258783204798629,-0.05408862773901334
0,51,0,0,0,-0.0204186558942343,-0.042802056555269925,-0.054260007344840246
0,52,0,0,0,-0.020541069898396377,-0.042704125351940264,-0.05428449014567267
0,53,0,0,0,-0.020412535194026197,-0.04267964255110785,-0.05426612804504836
0,54,0,0,0,-0.02040029379360999,-0.042759211653813196,-0.05406414493818092
0,55,0,0,0,-0.020761415105888116,-0.04272248745256457,-0.05405190353776472
0,56,0,0,0,-0.020455380095482922,-0.042563349247153874,-0.05413759334067817
0,57,0,0,0,-0.02036969029256947,-0.04253886644632146,-0.054058024237972825
0,58,0,0,0,-0.020571673399436895,-0.042563349247153874,-0.05391112743297834
0,59,0,0,0,-0.020553311298812584,-0.04286326355735096,-0.05408250703880524
0,60,0,0,0,-0.020596156200269312,-0.04241033174195128,-0.05422940384379973
0,61,0,0,0,-0.020406414493818092,-0.04282653935610234,-0.05413759334067817
0,62,0,0,0,-0.020308483290488434,-0.042820418655894234,-0.05422328314359163
0,63,0,0,0,-0.020455380095482922,-0.042618435549026806,-0.05419267964255111
0,64,0,0,0,-0.020455380095482922,-0.042618435549026806,-0.05419267964255111
0,65,0,0,0,-0.020504345697147756,-0.04283266005631044,-0.05393561023381075
0,66,0,0,0,-0.020284000489656017,-0.04250214224507284,-0.054260007344840246
0,67,0,0,0,-0.02030236259028033,-0.04252662504590525,-0.05432733504712939
0,68,0,0,0,-0.020534949198188275,-0.04274084955318889,-0.05388052393193782
0,69,0,0,0,-0.020590035500061207,-0.04266740115069164,-0.054217162443383524
0,70,0,0,0,-0.02048598359652344,-0.04263679764965112,-0.05428449014567267
0,71,0,0,0,-0.02043701799485861,-0.042704125351940264,-0.05391112743297834
0,72,0,0,0,-0.02040029379360999,-0.042746970253396986,-0.05409474843922145
