values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,-0.05404578283755662,-0.06304321214346922
0,1,0,0,0,-0.019714775370302362,-0.053886644632145916,-0.06325743665075284
0,2,0,0,0,-0.019714775370302362,-0.053886644632145916,-0.0630248500428449
0,3,0,0,0,-0.019935120577794098,-0.05394173093401885,-0.0630248500428449
0,4,0,0,0,-0.019831068674256335,-0.05400293793609989,-0.06306157424409352
0,5,0,0,0,-0.019928999877585996,-0.05397845513526748,-0.06312890194638267
0,6,0,0,0,-0.019928999877585996,-0.05397845513526748,-0.06312890194638267
0,7,0,0,0,-0.019824947974048233,-0.05412535194026197,-0.06299424654180438
0,8,0,0,0,-0.019720896070510467,-0.05414983474109438,-0.06314114334679888
0,9,0,0,0,-0.019720896070510467,-0.05414983474109438,-0.06314114334679888
0,10,0,0,0,-0.01965968906842943,-0.05427836944546456,-0.06295140164034765
0,11,0,0,0,-0.019708654670094257,-0.05414371404088628,-0.06306157424409352
0,12,0,0,0,-0.019708654670094257,-0.05414371404088628,-0.06306157424409352
0,13,0,0,0,-0.01965968906842943,-0.054241645244215944,-0.062853470437018
0,14,0,0,0,-0.019892275676337372,-0.05397233443505937,-0.06320847104908801
0,15,0,0,0,-0.019892275676337372,-0.05397233443505937,-0.06320847104908801
0,16,0,0,0,-0.019720896070510467,-0.05405190353776472,-0.06296976374097196
0,17,0,0,0,-0.019849430774880647,-0.05408250703880524,-0.06309829844534215
0,18,0,0,0,-0.019849430774880647,-0.05408250703880524,-0.06309829844534215
0,19,0,0,0,-0.019880034275921166,-0.05420492104296731,-0.06301260864242869
0,20,0,0,0,-0.01965968906842943,-0.054186558942343,-0.06296364304076386
0,21,0,0,0,-0.01965968906842943,-0.054186558942343,-0.06296364304076386
0,22,0,0,0,-0.019678051169053738,-0.05405190353776472,-0.06277390133431264
0,23,0,0,0,-0.01969641326967805,-0.054015179336516096,-0.06308605704492594
0,24,0,0,0,-0.01969641326967805,-0.05397233443505937,-0.06330028155220957
0,25,0,0,0,-0.019702533969886155,-0.05397233443505937,-0.06330028155220957
0,26,0,0,0,-0.019714775370302362,-0.053960093034643164,-0.06312278124617457
0,27,0,0,0,-0.01969029256946995,-0.054058024237972825,-0.06304933284367732
0,28,0,0,0,-0.01969029256946995,-0.054058024237972825,-0.06304933284367732
0,29,0,0,0,-0.0196168441669727,-0.05403354143714041,-0.06290243603868283
0,30,0,0,0,-0.019898396376545478,-0.054027420736932306,-0.06315338474721507
0,31,0,0,0,-0.019898396376545478,-0.054027420736932306,-0.06315338474721507
0,32,0,0,0,-0.019598482066348392,-0.05386828253152161,-0.06322683314971232
0,33,0,0,0,-0.019622964867180806,-0.054027420736932306,-0.06306769494430163
0,34,0,0,0,-0.019622964867180806,-0.054027420736932306,-0.06306769494430163
0,35,0,0,0,-0.01990451707675358,-0.053819316929856774,-0.06323907455012853
0,36,0,0,0,-0.0196107234667646,-0.05413759334067817,-0.06308605704492594
0,37,0,0,0,-0.0196107234667646,-0.05413759334067817,-0.06308605704492594
0,38,0,0,0,-0.019855551475088752,-0.05425388664463214,-0.06312278124617457
0,39,0,0,0,-0.019769861672175294,-0.05396621373485126,-0.06301260864242869
0,40,0,0,0,-0.019769861672175294,-0.05396621373485126,-0.06301260864242869
0,41,0,0,0,-0.01995348267841841,-0.05430897294650509,-0.06306769494430163
0,42,0,0,0,-0.019769861672175294,-0.053929489533602645,-0.06311666054596646
0,43,0,0,0,-0.019769861672175294,-0.053929489533602645,-0.06311666054596646
0,44,0,0,0,-0.019769861672175294,-0.05399681723589178,-0.06279838413514506
0,45,0,0,0,-0.01981882727384013,-0.054015179336516096,-0.0630248500428449
0,46,0,0,0,-0.01981882727384013,-0.05414983474109438,-0.06328191945158526
0,47,0,0,0,-0.019763740971967193,-0.05414983474109438,-0.06328191945158526
0,48,0,0,0,-0.01966580976863753,-0.053953972334435066,-0.0631778675480475
0,49,0,0,0,-0.019824947974048233,-0.054155955441302486,-0.06325131595054474
0,50,0,0,0,-0.019824947974048233,-0.054155955441302486,-0.06325131595054474
0,51,0,0,0,-0.020014689680499447,-0.053917248133186435,-0.06314726404700698
0,52,0,0,0,-0.019843310074672542,-0.05419267964255111,-0.06330640225241768
0,53,0,0,0,-0.019843310074672542,-0.05419267964255111,-0.06330640225241768
0,54,0,0,0,-0.019782103072591505,-0.05397233443505937,-0.0631656261476313
0,55,0,0,0,-0.019586240665932182,-0.054155955441302486,-0.06304321214346922
0,56,0,0,0,-0.019586240665932182,-0.054155955441302486,-0.06304321214346922
0,57,0,0,0,-0.019720896070510467,-0.05406414493818092,-0.0630064879422206
0,58,0,0,0,-0.019849430774880647,-0.05378871342881626,-0.06329416085200147
0,59,0,0,0,-0.019849430774880647,-0.05378871342881626,-0.06329416085200147
0,60,0,0,0,-0.019751499571550986,-0.05391112743297834,-0.06309829844534215
0,61,0,0,0,-0.019769861672175294,-0.05380707552944057,-0.06298200514138817
0,62,0,0,0,-0.019769861672175294,-0.05380707552944057,-0.06298200514138817
0,63,0,0,0,-0.019714775370302362,-0.05419267964255111,-0.06328191945158526
0,64,0,0,0,-0.01992287917737789,-0.0543518178479618,-0.06296976374097196
0,65,0,0,0,-0.01992287917737789,-0.0543518178479618,-0.06296976374097196
0,66,0,0,0,-0.01965968906842943,-0.05411923124005387,-0.06293303953972335
0,67,0,0,0,-0.01974537887134288,-0.05420492104296731,-0.06292691883951525
0,68,0,0,0,-0.019849430774880647,-0.05398457583547558,-0.06329416085200147
0,69,0,0,0,-0.019849430774880647,-0.05398457583547558,-0.06329416085200147
0,70,0,0,0,-0.019898396376545478,-0.054260007344840246,-0.06320235034887992
0,71,0,0,0,-0.019782103072591505,-0.05400293793609989,-0.06331864365283388
0,72,0,0,0,-0.019782103072591505,-0.05400293793609989,-0.06331864365283388
