values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02688211531399192,-0.0562737177133064,-0.0598053617333823
0,1,0,0,0,-0.026557718202962422,-0.05623699351205778,-0.05973191333088505
0,2,0,0,0,-0.026594442404211042,-0.05623699351205778,-0.05973191333088505
0,3,0,0,0,-0.026692373607540704,-0.05626147631289019,-0.059756396131717474
0,4,0,0,0,-0.026692373607540704,-0.0562675970130983,-0.05970743053005264
0,5,0,0,0,-0.026643408005875873,-0.0562675970130983,-0.05970743053005264
0,6,0,0,0,-0.026857632513159507,-0.05618802791039294,-0.0598053617333823
0,7,0,0,0,-0.026741339209205534,-0.056151303709144326,-0.05971967193046884
0,8,0,0,0,-0.027016770718570206,-0.05625535561268209,-0.05978087893254989
0,9,0,0,0,-0.02670461500795691,-0.056077855306647086,-0.059713551230260745
0,10,0,0,0,-0.0268453911127433,-0.0561145795078957,-0.05978087893254989
0,11,0,0,0,-0.026637287305667768,-0.0562675970130983,-0.05976251683192557
0,12,0,0,0,-0.026875994613783816,-0.05613294160852002,-0.059823723834006616
0,13,0,0,0,-0.026851511812951402,-0.05616966580976864,-0.0596401028277635
0,14,0,0,0,-0.026833149712327094,-0.05605337250581467,-0.06009303464316318
0,15,0,0,0,-0.026582201003794836,-0.056151303709144326,-0.05977475823234178
0,16,0,0,0,-0.02675358060962174,-0.0561207002081038,-0.05978087893254989
0,17,0,0,0,-0.02675358060962174,-0.0561207002081038,-0.05978087893254989
0,18,0,0,0,-0.026869873913575714,-0.056224752111641574,-0.059927775737544375
0,19,0,0,0,-0.026839270412535192,-0.05625535561268209,-0.05984208593463092
0,20,0,0,0,-0.02699228791773779,-0.05620026931080916,-0.059915534337128165
0,21,0,0,0,-0.02686375321336761,-0.05616966580976864,-0.05989717223650386
0,22,0,0,0,-0.02657608030358673,-0.05631656261476313,-0.059689068429428324
0,23,0,0,0,-0.02686375321336761,-0.05644509731913331,-0.06000122414004162
0,24,0,0,0,-0.026729097808789327,-0.056292079813930716,-0.05987881013587955
0,25,0,0,0,-0.026869873913575714,-0.0559309585016526,-0.05970743053005264
0,26,0,0,0,-0.0266862529073326,-0.05653078712204677,-0.0596523442281797
0,27,0,0,0,-0.02681478761170278,-0.056181907210184845,-0.05984208593463092
0,28,0,0,0,-0.026918839515240545,-0.05620639001101726,-0.059713551230260745
0,29,0,0,0,-0.026680132207124497,-0.05639001101726038,-0.05986656873546333
0,30,0,0,0,-0.02667401150691639,-0.056041131105398455,-0.05976251683192557
0,31,0,0,0,-0.026539356102338107,-0.056071734606438974,-0.05992165503733628
0,32,0,0,0,-0.02690047741461623,-0.056151303709144326,-0.0596339821275554
0,33,0,0,0,-0.026839270412535192,-0.05646958011996572,-0.05984208593463092
0,34,0,0,0,-0.026765822010037948,-0.05618802791039294,-0.06009303464316318
0,35,0,0,0,-0.026637287305667768,-0.056279838413514506,-0.059829844534214714
0,36,0,0,0,-0.026545476802546215,-0.056224752111641574,-0.059725792630676955
0,37,0,0,0,-0.026869873913575714,-0.056279838413514506,-0.059744154731301256
0,38,0,0,0,-0.026869873913575714,-0.056279838413514506,-0.0596339821275554
0,39,0,0,0,-0.026496511200881378,-0.05604725180560656,-0.0596339821275554
0,40,0,0,0,-0.02689435671440813,-0.05615742440935243,-0.059970620639001104
0,41,0,0,0,-0.026729097808789327,-0.05623087281184967,-0.0598114824335904
0,42,0,0,0,-0.026637287305667768,-0.05617578650997675,-0.05990941363692006
0,43,0,0,0,-0.026729097808789327,-0.056224752111641574,-0.05966458562859591
0,44,0,0,0,-0.026692373607540704,-0.056194148610601055,-0.059823723834006616
0,45,0,0,0,-0.02666177010650018,-0.05654302852246297,-0.05971967193046884
0,46,0,0,0,-0.026729097808789327,-0.056438976618925205,-0.06005018974170645
0,47,0,0,0,-0.026692373607540704,-0.05640837311788469,-0.05987268943567144
0,48,0,0,0,-0.026741339209205534,-0.0559493206022769,-0.06000734484024972
0,49,0,0,0,-0.026857632513159507,-0.05620026931080916,-0.05987268943567144
0,50,0,0,0,-0.026857632513159507,-0.05620026931080916,-0.05987268943567144
0,51,0,0,0,-0.027077977720651243,-0.05599216550373363,-0.059970620639001104
0,52,0,0,0,-0.02670461500795691,-0.05620026931080916,-0.0598053617333823
0,53,0,0,0,-0.026637287305667768,-0.0561084588076876,-0.05989717223650386
0,54,0,0,0,-0.026729097808789327,-0.056224752111641574,-0.05984208593463092
0,55,0,0,0,-0.026735218508997426,-0.05626147631289019,-0.05990941363692006
0,56,0,0,0,-0.02686375321336761,-0.05623699351205778,-0.05987268943567144
0,57,0,0,0,-0.026490390500673276,-0.05630432121434692,-0.059786999632757985
0,58,0,0,0,-0.026735218508997426,-0.05639001101726038,-0.05976863753213367
0,59,0,0,0,-0.026490390500673276,-0.056194148610601055,-0.05984820663483903
0,60,0,0,0,-0.02693108091565675,-0.0561145795078957,-0.060074672542538864
0,61,0,0,0,-0.026716856408373117,-0.05635328681601175,-0.0597992410331742
0,62,0,0,0,-0.026820908311910883,-0.05646958011996572,-0.05973803403109316
0,63,0,0,0,-0.0266862529073326,-0.05635328681601175,-0.059891051536295745
0,64,0,0,0,-0.0266862529073326,-0.05623699351205778,-0.05976863753213367
0,65,0,0,0,-0.026869873913575714,-0.05623699351205778,-0.05995225853837679
0,66,0,0,0,-0.02680254621128657,-0.056083976006855184,-0.05995225853837679
0,67,0,0,0,-0.02690047741461623,-0.05650018362100624,-0.05956053372505815
0,68,0,0,0,-0.026759701309829843,-0.05620639001101726,-0.05989717223650386
0,69,0,0,0,-0.026980046517321582,-0.056139062308728116,-0.059725792630676955
0,70,0,0,0,-0.026857632513159507,-0.056212510711225364,-0.06005631044191455
0,71,0,0,0,-0.026557718202962422,-0.05624311421226589,-0.05987268943567144
0,72,0,0,0,-0.026790304810870365,-0.05605337250581467,-0.05985432733504713
