values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01601175174439956,-0.051793365160974415,-0.06429795568613049
0,1,0,0,0,-0.01601175174439956,-0.051793365160974415,-0.06429795568613049
0,2,0,0,0,-0.01568735463337006,-0.05173827885910148,-0.06436528338841964
0,3,0,0,0,-0.016054596645856286,-0.051866813563471656,-0.06444485249112498
0,4,0,0,0,-0.016054596645856286,-0.051866813563471656,-0.06444485249112498
0,5,0,0,0,-0.01612804504835353,-0.051750520259517686,-0.06430407638633859
0,6,0,0,0,-0.01625045905251561,-0.05179948586118251,-0.0642857142857143
0,7,0,0,0,-0.01625045905251561,-0.05179948586118251,-0.0642857142857143
0,8,0,0,0,-0.01612192434814543,-0.05178724446076631,-0.06418166238217651
0,9,0,0,0,-0.01620761415105888,-0.05181784796180683,-0.06460399069653569
0,10,0,0,0,-0.01620761415105888,-0.05181784796180683,-0.06420614518300893
0,11,0,0,0,-0.01596890684294283,-0.0517627616599339,-0.06420614518300893
0,12,0,0,0,-0.0162382176520994,-0.05171379605826907,-0.06452442159383034
0,13,0,0,0,-0.015956665442526625,-0.05187905496388787,-0.06437140408862774
0,14,0,0,0,-0.015956665442526625,-0.05187905496388787,-0.06437140408862774
0,15,0,0,0,-0.016036234545231974,-0.05197086546700943,-0.0641449381809279
0,16,0,0,0,-0.01606071734606439,-0.05172603745868527,-0.06436528338841964
0,17,0,0,0,-0.01606071734606439,-0.05172603745868527,-0.06436528338841964
0,18,0,0,0,-0.016023993144815767,-0.051750520259517686,-0.06466519769861671
0,19,0,0,0,-0.016152527849185947,-0.05184845146284735,-0.06429795568613049
0,20,0,0,0,-0.016152527849185947,-0.05184845146284735,-0.06429795568613049
0,21,0,0,0,-0.015975027543150937,-0.051664830456604235,-0.06358795446199045
0,22,0,0,0,-0.016005631044191455,-0.05201371036846615,-0.06448769739258171
0,23,0,0,0,-0.016005631044191455,-0.05201371036846615,-0.06448769739258171
0,24,0,0,0,-0.016066838046272493,-0.051836210062431144,-0.06459786999632758
0,25,0,0,0,-0.015975027543150937,-0.05187293426367976,-0.0642857142857143
0,26,0,0,0,-0.015975027543150937,-0.05187293426367976,-0.0642857142857143
0,27,0,0,0,-0.015919941241278,-0.051732158158893385,-0.06453666299424654
0,28,0,0,0,-0.015877096339821276,-0.0517627616599339,-0.06448769739258171
0,29,0,0,0,-0.015877096339821276,-0.0517627616599339,-0.06448769739258171
0,30,0,0,0,-0.016048475945648184,-0.05183008936222304,-0.06456726649528706
0,31,0,0,0,-0.016036234545231974,-0.05186069286326356,-0.06451830089362223
0,32,0,0,0,-0.016036234545231974,-0.051609744154731296,-0.06450605949320602
0,33,0,0,0,-0.015926061941486106,-0.051609744154731296,-0.06450605949320602
0,34,0,0,0,-0.016030113845023872,-0.05168319255722855,-0.06415105888113601
0,35,0,0,0,-0.01625045905251561,-0.0517566409597258,-0.06451218019341412
0,36,0,0,0,-0.01625045905251561,-0.0517566409597258,-0.06451218019341412
0,37,0,0,0,-0.01606071734606439,-0.05182396866201493,-0.06449993879299792
0,38,0,0,0,-0.015962786142734726,-0.051946382666177016,-0.06448157669237362
0,39,0,0,0,-0.015962786142734726,-0.051946382666177016,-0.06448157669237362
0,40,0,0,0,-0.01604235524544008,-0.0517627616599339,-0.06431631778675481
0,41,0,0,0,-0.016030113845023872,-0.051805606561390626,-0.06451830089362223
0,42,0,0,0,-0.016030113845023872,-0.051805606561390626,-0.06451830089362223
0,43,0,0,0,-0.01601175174439956,-0.05187293426367976,-0.06434692128779532
0,44,0,0,0,-0.015987268943567143,-0.051750520259517686,-0.06457338719549517
0,45,0,0,0,-0.015987268943567143,-0.051750520259517686,-0.06457338719549517
0,46,0,0,0,-0.0159138205410699,-0.05171379605826907,-0.06446933529195739
0,47,0,0,0,-0.01601175174439956,-0.051805606561390626,-0.06465295629820052
0,48,0,0,0,-0.01601175174439956,-0.051805606561390626,-0.06465295629820052
0,49,0,0,0,-0.015999510343983354,-0.05181172726159873,-0.06454890439466275
0,50,0,0,0,-0.01641571795813441,-0.051836210062431144,-0.06444485249112498
0,51,0,0,0,-0.01641571795813441,-0.051836210062431144,-0.06444485249112498
0,52,0,0,0,-0.015975027543150937,-0.051909658464928385,-0.0643101970865467
0,53,0,0,0,-0.01596890684294283,-0.05185457216305546,-0.06429795568613049
0,54,0,0,0,-0.016054596645856286,-0.05168319255722855,-0.06456114579507896
0,55,0,0,0,-0.016054596645856286,-0.05168319255722855,-0.06456114579507896
0,56,0,0,0,-0.015962786142734726,-0.051952503366385114,-0.06443261109070877
0,57,0,0,0,-0.016152527849185947,-0.0519280205655527,-0.06437752478883584
0,58,0,0,0,-0.016152527849185947,-0.0519280205655527,-0.06437752478883584
0,59,0,0,0,-0.015993389643775245,-0.05167707185702044,-0.06461011139674379
0,60,0,0,0,-0.015919941241278,-0.05183008936222304,-0.06432243848696291
0,61,0,0,0,-0.015919941241278,-0.05183008936222304,-0.06432243848696291
0,62,0,0,0,-0.01617088994981026,-0.05174439955930958,-0.06448157669237362
0,63,0,0,0,-0.01620761415105888,-0.051707675358060964,-0.06427959358550618
0,64,0,0,0,-0.01620761415105888,-0.051707675358060964,-0.06427959358550618
0,65,0,0,0,-0.015932182641694208,-0.05156077855306647,-0.06443873179091689
0,66,0,0,0,-0.016036234545231974,-0.05161586485493941,-0.06429795568613049
0,67,0,0,0,-0.016036234545231974,-0.05161586485493941,-0.06429795568613049
0,68,0,0,0,-0.016023993144815767,-0.0519218998653446,-0.06420614518300893
0,69,0,0,0,-0.01615864854939405,-0.05171991675847717,-0.06440812828987637
0,70,0,0,0,-0.01615864854939405,-0.05171991675847717,-0.06440812828987637
0,71,0,0,0,-0.016048475945648184,-0.05206879667033909,-0.06434080058758722
0,72,0,0,0,-0.01617088994981026,-0.05191577916513649,-0.06441424899008447
