values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023081160484759455,-0.05762639245929735,-0.060270534949198186
0,1,0,0,0,-0.023081160484759455,-0.05762639245929735,-0.060270534949198186
0,2,0,0,0,-0.02295874648059738,-0.057320357448892155,-0.060215448647325254
0,3,0,0,0,-0.022995470681846004,-0.057308116048475945,-0.06049088015668993
0,4,0,0,0,-0.022995470681846004,-0.057479495654302847,-0.06026441424899008
0,5,0,0,0,-0.0229893499816379,-0.057479495654302847,-0.06026441424899008
0,6,0,0,0,-0.023013832782470316,-0.05761415105888114,-0.060466397355857515
0,7,0,0,0,-0.022885298078100136,-0.05744277145305423,-0.06033174195127923
0,8,0,0,0,-0.022885298078100136,-0.05744277145305423,-0.06033174195127923
0,9,0,0,0,-0.023062798384135143,-0.057461133553678545,-0.06038070755294406
0,10,0,0,0,-0.02290978087893255,-0.05763251315950545,-0.06039906965356837
0,11,0,0,0,-0.02290978087893255,-0.05763251315950545,-0.06039906965356837
0,12,0,0,0,-0.02313624678663239,-0.05745501285347043,-0.0602766556494063
0,13,0,0,0,-0.0229893499816379,-0.057461133553678545,-0.06038070755294406
0,14,0,0,0,-0.0229893499816379,-0.057461133553678545,-0.06038070755294406
0,15,0,0,0,-0.02286693597747582,-0.05758966825804872,-0.06047251805606561
0,16,0,0,0,-0.022995470681846004,-0.0573938058513894,-0.060356224752111644
0,17,0,0,0,-0.022995470681846004,-0.0573938058513894,-0.060356224752111644
0,18,0,0,0,-0.023032194883094624,-0.05714897784306525,-0.06047251805606561
0,19,0,0,0,-0.022836332476435302,-0.05728975394785163,-0.060429673154608884
0,20,0,0,0,-0.022836332476435302,-0.05728975394785163,-0.060429673154608884
0,21,0,0,0,-0.022903660178724448,-0.057491737054719064,-0.0604602766556494
0,22,0,0,0,-0.022995470681846004,-0.05754070265638389,-0.060466397355857515
0,23,0,0,0,-0.022995470681846004,-0.05754070265638389,-0.060466397355857515
0,24,0,0,0,-0.02316685028767291,-0.057448892153262335,-0.06051536295752234
0,25,0,0,0,-0.02295262578038928,-0.057448892153262335,-0.06036846615252785
0,26,0,0,0,-0.02295262578038928,-0.05768147876117028,-0.06053372505814665
0,27,0,0,0,-0.022946505080181173,-0.05768147876117028,-0.06053372505814665
0,28,0,0,0,-0.023154608887256702,-0.05768147876117028,-0.06060717346064389
0,29,0,0,0,-0.02289141877830824,-0.05760803035867303,-0.06030113845023871
0,30,0,0,0,-0.02289141877830824,-0.05760803035867303,-0.06030113845023871
0,31,0,0,0,-0.02287305667768393,-0.05760803035867303,-0.06047251805606561
0,32,0,0,0,-0.022817970375810993,-0.0573876851511813,-0.060429673154608884
0,33,0,0,0,-0.022817970375810993,-0.0573876851511813,-0.060429673154608884
0,34,0,0,0,-0.023142367486840495,-0.05737544375076509,-0.06073570816501408
0,35,0,0,0,-0.023117884686008082,-0.05764475455992165,-0.060429673154608884
0,36,0,0,0,-0.023117884686008082,-0.05764475455992165,-0.060429673154608884
0,37,0,0,0,-0.02310564328559187,-0.0573999265515975,-0.06043579385481699
0,38,0,0,0,-0.023050556983718936,-0.057320357448892155,-0.06050312155710613
0,39,0,0,0,-0.023050556983718936,-0.057320357448892155,-0.06050312155710613
0,40,0,0,0,-0.022970987881013587,-0.057705961562002694,-0.06066225976251684
0,41,0,0,0,-0.02305667768392704,-0.05751621985555148,-0.060429673154608884
0,42,0,0,0,-0.02305667768392704,-0.05751621985555148,-0.060429673154608884
0,43,0,0,0,-0.022885298078100136,-0.05736932305055699,-0.06050312155710613
0,44,0,0,0,-0.022842453176643407,-0.05751621985555148,-0.060527604357938546
0,45,0,0,0,-0.022842453176643407,-0.05751621985555148,-0.060527604357938546
0,46,0,0,0,-0.023191333088505326,-0.057663116660545966,-0.06030725915044681
0,47,0,0,0,-0.023032194883094624,-0.05741216795201372,-0.06050924225731423
0,48,0,0,0,-0.02290978087893255,-0.057491737054719064,-0.06036234545231974
0,49,0,0,0,-0.02290978087893255,-0.057491737054719064,-0.06036234545231974
0,50,0,0,0,-0.023099522585383767,-0.05745501285347043,-0.060356224752111644
0,51,0,0,0,-0.02316685028767291,-0.05743053005263802,-0.06055208715877096
0,52,0,0,0,-0.02316685028767291,-0.05743053005263802,-0.06055208715877096
0,53,0,0,0,-0.02309340188517566,-0.057491737054719064,-0.06023381074794957
0,54,0,0,0,-0.02309340188517566,-0.05749785775492716,-0.06023381074794957
0,55,0,0,0,-0.02309340188517566,-0.05749785775492716,-0.06023381074794957
0,56,0,0,0,-0.022628228669359773,-0.05762027175908924,-0.06054596645856286
0,57,0,0,0,-0.023289264291834984,-0.057106132941608524,-0.06050924225731423
0,58,0,0,0,-0.023289264291834984,-0.057106132941608524,-0.06050924225731423
0,59,0,0,0,-0.023068919084343248,-0.05743053005263802,-0.06033786265148733
0,60,0,0,0,-0.02303831558330273,-0.0573999265515975,-0.060411311053984576
0,61,0,0,0,-0.02303831558330273,-0.0573999265515975,-0.060411311053984576
0,62,0,0,0,-0.02292814297955686,-0.05765699596033787,-0.060429673154608884
0,63,0,0,0,-0.023068919084343248,-0.057418288652221816,-0.06053372505814665
0,64,0,0,0,-0.023068919084343248,-0.057418288652221816,-0.06053372505814665
0,65,0,0,0,-0.02300771208226221,-0.05757742685763251,-0.060423552454400786
0,66,0,0,0,-0.02289141877830824,-0.05752846125596768,-0.060564328559187176
0,67,0,0,0,-0.02289141877830824,-0.05752846125596768,-0.060564328559187176
0,68,0,0,0,-0.022995470681846004,-0.05736932305055699,-0.0604602766556494
0,69,0,0,0,-0.022915901579140655,-0.05737544375076509,-0.060564328559187176
0,70,0,0,0,-0.022915901579140655,-0.05737544375076509,-0.060558207858979064
0,71,0,0,0,-0.023099522585383767,-0.05749785775492716,-0.060558207858979064
0,72,0,0,0,-0.02309340188517566,-0.057418288652221816,-0.060313379850654915
