values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,-0.04425878320479863,-0.05208715877096339
0,1,0,0,0,-0.019286326355735094,-0.04425878320479863,-0.05208715877096339
0,2,0,0,0,-0.019335291957399928,-0.044424042110417436,-0.05197086546700943
0,3,0,0,0,-0.019286326355735094,-0.044515852613538985,-0.05203207246909046
0,4,0,0,0,-0.019286326355735094,-0.044515852613538985,-0.05203207246909046
0,5,0,0,0,-0.019218998653445955,-0.04422205900355001,-0.05205655526992288
0,6,0,0,0,-0.019378136858856653,-0.0445342147141633,-0.05195862406659322
0,7,0,0,0,-0.019378136858856653,-0.0445342147141633,-0.05195862406659322
0,8,0,0,0,-0.019267964255110785,-0.0442159383033419,-0.05201983106867426
0,9,0,0,0,-0.019072101848451463,-0.04435059370792019,-0.05208715877096339
0,10,0,0,0,-0.019072101848451463,-0.04435059370792019,-0.05208715877096339
0,11,0,0,0,-0.018974170645121802,-0.044326110907087775,-0.05187905496388787
0,12,0,0,0,-0.018992532745746114,-0.04434447300771208,-0.05187293426367976
0,13,0,0,0,-0.018992532745746114,-0.04434447300771208,-0.05187293426367976
0,14,0,0,0,-0.01910270534949198,-0.044313869506671565,-0.05205655526992288
0,15,0,0,0,-0.019157791651364917,-0.04444852491124985,-0.05199534826784184
0,16,0,0,0,-0.01931080915656751,-0.044570938915411924,-0.051836210062431144
0,17,0,0,0,-0.01931080915656751,-0.044570938915411924,-0.051836210062431144
0,18,0,0,0,-0.01943322316072959,-0.04446688701187416,-0.05218508997429307
0,19,0,0,0,-0.019200636552821643,-0.04426490390500673,-0.05211776227200392
0,20,0,0,0,-0.019200636552821643,-0.04426490390500673,-0.05211776227200392
0,21,0,0,0,-0.019047619047619046,-0.0442159383033419,-0.05125474354266128
0,22,0,0,0,-0.019072101848451463,-0.04449136981270657,-0.05207491737054719
0,23,0,0,0,-0.019072101848451463,-0.04449136981270657,-0.05207491737054719
0,24,0,0,0,-0.01932305055698372,-0.0445342147141633,-0.051891296364304076
0,25,0,0,0,-0.019298567756151304,-0.04439343860937691,-0.05220345207491737
0,26,0,0,0,-0.019298567756151304,-0.04439343860937691,-0.05220345207491737
0,27,0,0,0,-0.019225119353654056,-0.04450361121312278,-0.05198922756763373
0,28,0,0,0,-0.019170033051781124,-0.04449136981270657,-0.05195862406659322
0,29,0,0,0,-0.019170033051781124,-0.04449136981270657,-0.05195862406659322
0,30,0,0,0,-0.019059860448035253,-0.044313869506671565,-0.05214224507283634
0,31,0,0,0,-0.019078222548659568,-0.04435059370792019,-0.05214224507283634
0,32,0,0,0,-0.019078222548659568,-0.04435059370792019,-0.05214224507283634
0,33,0,0,0,-0.019267964255110785,-0.04429550740604725,-0.051891296364304076
0,34,0,0,0,-0.01926184355490268,-0.04460766311666055,-0.05209940017137961
0,35,0,0,0,-0.01926184355490268,-0.04460766311666055,-0.05209940017137961
0,36,0,0,0,-0.019347533357816134,-0.04435059370792019,-0.05167095115681234
0,37,0,0,0,-0.019335291957399928,-0.044271024605214836,-0.05203207246909046
0,38,0,0,0,-0.019188395152405436,-0.04449136981270657,-0.05183008936222304
0,39,0,0,0,-0.019188395152405436,-0.04449136981270657,-0.05183008936222304
0,40,0,0,0,-0.019335291957399928,-0.044442404211041744,-0.0517627616599339
0,41,0,0,0,-0.019341412657608033,-0.04426490390500673,-0.05184233076263924
0,42,0,0,0,-0.019341412657608033,-0.04426490390500673,-0.05184233076263924
0,43,0,0,0,-0.019090463949075775,-0.04438119720896071,-0.05201983106867426
0,44,0,0,0,-0.019341412657608033,-0.04413636920063656,-0.05206267597013098
0,45,0,0,0,-0.019341412657608033,-0.04413636920063656,-0.05206267597013098
0,46,0,0,0,-0.019170033051781124,-0.04440568000979312,-0.05185457216305546
0,47,0,0,0,-0.01918227445219733,-0.0443689558085445,-0.05188517566409597
0,48,0,0,0,-0.01918227445219733,-0.0443689558085445,-0.05188517566409597
0,49,0,0,0,-0.01910270534949198,-0.04450361121312278,-0.05179948586118251
0,50,0,0,0,-0.01931080915656751,-0.044570938915411924,-0.05230750397845514
0,51,0,0,0,-0.01931080915656751,-0.044570938915411924,-0.05230750397845514
0,52,0,0,0,-0.019414861060105277,-0.044417921410209324,-0.051664830456604235
0,53,0,0,0,-0.019139429550740605,-0.044656628718325375,-0.052111641571795805
0,54,0,0,0,-0.019139429550740605,-0.04420369690292569,-0.05181172726159873
0,55,0,0,0,-0.019157791651364917,-0.044283266005631046,-0.051946382666177016
0,56,0,0,0,-0.01909658464928388,-0.04438119720896071,-0.051946382666177016
0,57,0,0,0,-0.019200636552821643,-0.04449136981270657,-0.05186069286326356
0,58,0,0,0,-0.01909658464928388,-0.044411800710001226,-0.05206267597013098
0,59,0,0,0,-0.019188395152405436,-0.04449749051291468,-0.052007589668258046
0,60,0,0,0,-0.019225119353654056,-0.0445403354143714,-0.05216672787366875
0,61,0,0,0,-0.019078222548659568,-0.04459542171624434,-0.05226465907699841
0,62,0,0,0,-0.019206757253029748,-0.04461378381686865,-0.05195862406659322
0,63,0,0,0,-0.018992532745746114,-0.04424042110417432,-0.0519218998653446
0,64,0,0,0,-0.019157791651364917,-0.04438731790916881,-0.052081038070755294
0,65,0,0,0,-0.01916391235157302,-0.044424042110417436,-0.05184845146284735
0,66,0,0,0,-0.01914555025094871,-0.044442404211041744,-0.05198922756763373
0,67,0,0,0,-0.01914555025094871,-0.04420369690292569,-0.05178724446076631
0,68,0,0,0,-0.019286326355735094,-0.04420369690292569,-0.05178724446076631
0,69,0,0,0,-0.019365895458440446,-0.04449749051291468,-0.051976986167217534
0,70,0,0,0,-0.01937201615864855,-0.04447300771208226,-0.05186069286326356
0,71,0,0,0,-0.01926184355490268,-0.044313869506671565,-0.05185457216305546
0,72,0,0,0,-0.019151670951156812,-0.04433835230750398,-0.05195862406659322
