values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,-0.052717590892398095,-0.06521606071734606
0,1,0,0,0,-0.019910637776961684,-0.052680866691149464,-0.06538131962296487
0,2,0,0,0,-0.019910637776961684,-0.052680866691149464,-0.06532623332109193
0,3,0,0,0,-0.019733137470926674,-0.05295017750030604,-0.06532623332109193
0,4,0,0,0,-0.019782103072591505,-0.052693108091565674,-0.06538131962296487
0,5,0,0,0,-0.019592361366140287,-0.05277267719427102,-0.06522218141755418
0,6,0,0,0,-0.019592361366140287,-0.05277267719427102,-0.06522218141755418
0,7,0,0,0,-0.019739258171134776,-0.05280940139551965,-0.06524666421838658
0,8,0,0,0,-0.019880034275921166,-0.05272983229281429,-0.06548537152650263
0,9,0,0,0,-0.019880034275921166,-0.05272983229281429,-0.06548537152650263
0,10,0,0,0,-0.019671930468845637,-0.05282776349614395,-0.06516709511568124
0,11,0,0,0,-0.019824947974048233,-0.052533969886154976,-0.06539968172358918
0,12,0,0,0,-0.019824947974048233,-0.052533969886154976,-0.06539968172358918
0,13,0,0,0,-0.019812706573632023,-0.05282776349614395,-0.06551597502754315
0,14,0,0,0,-0.01962908556738891,-0.05264414248990085,-0.0652772677194271
0,15,0,0,0,-0.01962908556738891,-0.05264414248990085,-0.0652772677194271
0,16,0,0,0,-0.01962908556738891,-0.05291345329905741,-0.06555269922879178
0,17,0,0,0,-0.019586240665932182,-0.05269922879177378,-0.06536295752234056
0,18,0,0,0,-0.019586240665932182,-0.05269922879177378,-0.06536295752234056
0,19,0,0,0,-0.01964744766801322,-0.05242379728240911,-0.06547313012608642
0,20,0,0,0,-0.019598482066348392,-0.05255233198677929,-0.06521606071734606
0,21,0,0,0,-0.019598482066348392,-0.05255233198677929,-0.06521606071734606
0,22,0,0,0,-0.01974537887134288,-0.05236871098053617,-0.06537519892275676
0,23,0,0,0,-0.01986779287550496,-0.05261965968906843,-0.06558330272983229
0,24,0,0,0,-0.01986779287550496,-0.05261965968906843,-0.06551597502754315
0,25,0,0,0,-0.0196168441669727,-0.05255845268698739,-0.06551597502754315
0,26,0,0,0,-0.0197759823723834,-0.05255845268698739,-0.06532623332109193
0,27,0,0,0,-0.019720896070510467,-0.05276655649406292,-0.06523442281797037
0,28,0,0,0,-0.019720896070510467,-0.05276655649406292,-0.06523442281797037
0,29,0,0,0,-0.019831068674256335,-0.052533969886154976,-0.0649651120088138
0,30,0,0,0,-0.01962908556738891,-0.052674745990941366,-0.06520994001713795
0,31,0,0,0,-0.01962908556738891,-0.052674745990941366,-0.06520994001713795
0,32,0,0,0,-0.019757620271759087,-0.05284000489656017,-0.06536907822254866
0,33,0,0,0,-0.01966580976863753,-0.05285836699718448,-0.0655894234300404
0,34,0,0,0,-0.01966580976863753,-0.05285836699718448,-0.0655894234300404
0,35,0,0,0,-0.01969029256946995,-0.052607418288652216,-0.06555269922879178
0,36,0,0,0,-0.019567878565307874,-0.05279715999510344,-0.06519769861672176
0,37,0,0,0,-0.019567878565307874,-0.05279715999510344,-0.06519769861672176
0,38,0,0,0,-0.019463826661770108,-0.052686987391357576,-0.06537519892275676
0,39,0,0,0,-0.019782103072591505,-0.052674745990941366,-0.06522830211776227
0,40,0,0,0,-0.019782103072591505,-0.052674745990941366,-0.06522830211776227
0,41,0,0,0,-0.019720896070510467,-0.05255233198677929,-0.06540580242379729
0,42,0,0,0,-0.01966580976863753,-0.05272371159260619,-0.0652650263190109
0,43,0,0,0,-0.01966580976863753,-0.05272371159260619,-0.0652650263190109
0,44,0,0,0,-0.019622964867180806,-0.05266250459052516,-0.06520381931692985
0,45,0,0,0,-0.01953727506426735,-0.05266862529073326,-0.06534459542171625
0,46,0,0,0,-0.01953727506426735,-0.05266862529073326,-0.06552821642795936
0,47,0,0,0,-0.019684171869261843,-0.05281552209572775,-0.06552821642795936
0,48,0,0,0,-0.01969641326967805,-0.05259517688823602,-0.06519157791651366
0,49,0,0,0,-0.01964744766801322,-0.052748194393438606,-0.06534459542171625
0,50,0,0,0,-0.01964744766801322,-0.052748194393438606,-0.06534459542171625
0,51,0,0,0,-0.019702533969886155,-0.052686987391357576,-0.06524666421838658
0,52,0,0,0,-0.019977965479250827,-0.052693108091565674,-0.06553433712816746
0,53,0,0,0,-0.019977965479250827,-0.052693108091565674,-0.06553433712816746
0,54,0,0,0,-0.019592361366140287,-0.052674745990941366,-0.06522830211776227
0,55,0,0,0,-0.019567878565307874,-0.052760435793854824,-0.06521606071734606
0,56,0,0,0,-0.019567878565307874,-0.052760435793854824,-0.06521606071734606
0,57,0,0,0,-0.019794344473007715,-0.05280940139551965,-0.06546700942587833
0,58,0,0,0,-0.019684171869261843,-0.05285224629697638,-0.0654364059248378
0,59,0,0,0,-0.019684171869261843,-0.05285224629697638,-0.0654364059248378
0,60,0,0,0,-0.019555637164891664,-0.05282776349614395,-0.0654425266250459
0,61,0,0,0,-0.01962908556738891,-0.05238095238095238,-0.06540580242379729
0,62,0,0,0,-0.01962908556738891,-0.05238095238095238,-0.06540580242379729
0,63,0,0,0,-0.019782103072591505,-0.05250948708532256,-0.06522218141755418
0,64,0,0,0,-0.019714775370302362,-0.05270534949198188,-0.0654425266250459
0,65,0,0,0,-0.019714775370302362,-0.05270534949198188,-0.0654425266250459
0,66,0,0,0,-0.019531154364059247,-0.052607418288652216,-0.06528950911984331
0,67,0,0,0,-0.01956175786509977,-0.05270534949198188,-0.06573632023503488
0,68,0,0,0,-0.01956175786509977,-0.052833884196352064,-0.06541192312400539
0,69,0,0,0,-0.019543395764475453,-0.052833884196352064,-0.06541192312400539
0,70,0,0,0,-0.01965968906842943,-0.052546211286571186,-0.06543028522462971
0,71,0,0,0,-0.019598482066348392,-0.05282776349614395,-0.06537519892275676
0,72,0,0,0,-0.019598482066348392,-0.05282776349614395,-0.06537519892275676
