values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018704859835965235,-0.0437324029869017,-0.05226465907699841
0,1,0,0,0,-0.018790549638878686,-0.04386705839147999,-0.052405435181784796
0,2,0,0,0,-0.018998653445954215,-0.04400783449626637,-0.052540090586363074
0,3,0,0,0,-0.018759946137838168,-0.043818092789815154,-0.052050434569714775
0,4,0,0,0,-0.018759946137838168,-0.043818092789815154,-0.052050434569714775
0,5,0,0,0,-0.01861304933284368,-0.04406904149834741,-0.052331986779287555
0,6,0,0,0,-0.018802791039294893,-0.04379360998898274,-0.052154486473252534
0,7,0,0,0,-0.018802791039294893,-0.04379360998898274,-0.052154486473252534
0,8,0,0,0,-0.019090463949075775,-0.04374464438731791,-0.05225853837679031
0,9,0,0,0,-0.01879667033908679,-0.04408128289876362,-0.05231362467866324
0,10,0,0,0,-0.01879667033908679,-0.04408128289876362,-0.05231362467866324
0,11,0,0,0,-0.018815032439711103,-0.04394050679397723,-0.05220345207491737
0,12,0,0,0,-0.018753825437630066,-0.04383645489043946,-0.05231974537887134
0,13,0,0,0,-0.018753825437630066,-0.04383645489043946,-0.05231974537887134
0,14,0,0,0,-0.018717101236381442,-0.04384257559064757,-0.05250336638511446
0,15,0,0,0,-0.018759946137838168,-0.043701799485861184,-0.05251560778553066
0,16,0,0,0,-0.018759946137838168,-0.043701799485861184,-0.05251560778553066
0,17,0,0,0,-0.018851756640959727,-0.0440629207981393,-0.052234055575957894
0,18,0,0,0,-0.018790549638878686,-0.043775247888358425,-0.05252784918594687
0,19,0,0,0,-0.018790549638878686,-0.043775247888358425,-0.05252784918594687
0,20,0,0,0,-0.018857877341167832,-0.04410576569959603,-0.05235034887991186
0,21,0,0,0,-0.01887011874158404,-0.04383645489043946,-0.05231362467866324
0,22,0,0,0,-0.01887011874158404,-0.04383645489043946,-0.05231362467866324
0,23,0,0,0,-0.01887623944179214,-0.04393438609376913,-0.052405435181784796
0,24,0,0,0,-0.018863998041375934,-0.043561023381074794,-0.05233810747949565
0,25,0,0,0,-0.018772187538254374,-0.04374464438731791,-0.05231362467866324
0,26,0,0,0,-0.018772187538254374,-0.04374464438731791,-0.05231362467866324
0,27,0,0,0,-0.018815032439711103,-0.04382421349002326,-0.052540090586363074
0,28,0,0,0,-0.019029256946994734,-0.044087403598971724,-0.052295262578038924
0,29,0,0,0,-0.019029256946994734,-0.044087403598971724,-0.052295262578038924
0,30,0,0,0,-0.01887623944179214,-0.043903782592728605,-0.05255233198677929
0,31,0,0,0,-0.018968049944913697,-0.043916023993144815,-0.05226465907699841
0,32,0,0,0,-0.018968049944913697,-0.043916023993144815,-0.05226465907699841
0,33,0,0,0,-0.018863998041375934,-0.04386093769127188,-0.052374831680744284
0,34,0,0,0,-0.01879667033908679,-0.04402619659689068,-0.052160607173460646
0,35,0,0,0,-0.01879667033908679,-0.04402619659689068,-0.052160607173460646
0,36,0,0,0,-0.018857877341167832,-0.043916023993144815,-0.05202595176888236
0,37,0,0,0,-0.018723221936589547,-0.04403843799730689,-0.05235034887991186
0,38,0,0,0,-0.018723221936589547,-0.04403843799730689,-0.05235034887991186
0,39,0,0,0,-0.018931325743665076,-0.04397723099522585,-0.05228302117762272
0,40,0,0,0,-0.018802791039294893,-0.04386705839147999,-0.05249724568490636
0,41,0,0,0,-0.018802791039294893,-0.04386705839147999,-0.05249724568490636
0,42,0,0,0,-0.018857877341167832,-0.04387929979189619,-0.05231362467866324
0,43,0,0,0,-0.018931325743665076,-0.04400783449626637,-0.05231974537887134
0,44,0,0,0,-0.018931325743665076,-0.04423430040396621,-0.05232586607907944
0,45,0,0,0,-0.018992532745746114,-0.04423430040396621,-0.05232586607907944
0,46,0,0,0,-0.01895580854449749,-0.04364059248378015,-0.05250336638511446
0,47,0,0,0,-0.01866201493450851,-0.044424042110417436,-0.052417676582201
0,48,0,0,0,-0.01866201493450851,-0.044424042110417436,-0.052417676582201
0,49,0,0,0,-0.018815032439711103,-0.044142489900844656,-0.052405435181784796
0,50,0,0,0,-0.018863998041375934,-0.04424042110417432,-0.05249112498469825
0,51,0,0,0,-0.018863998041375934,-0.04424042110417432,-0.05249112498469825
0,52,0,0,0,-0.018741584037213856,-0.04411188639980414,-0.05235034887991186
0,53,0,0,0,-0.01898641204553801,-0.04403231729709879,-0.05221569347533358
0,54,0,0,0,-0.01883339454033541,-0.04396498959480964,-0.052436038682825314
0,55,0,0,0,-0.018808911739502998,-0.043897661892520506,-0.05231362467866324
0,56,0,0,0,-0.01868037703513282,-0.04412412780022035,-0.05250336638511446
0,57,0,0,0,-0.018949687844289388,-0.044154731301260866,-0.052393193781368586
0,58,0,0,0,-0.018949687844289388,-0.044087403598971724,-0.05238095238095238
0,59,0,0,0,-0.018821153139919205,-0.044087403598971724,-0.05238095238095238
0,60,0,0,0,-0.01903537764720284,-0.043946627494185334,-0.052393193781368586
0,61,0,0,0,-0.019041498347410944,-0.043775247888358425,-0.05216672787366875
0,62,0,0,0,-0.018974170645121802,-0.04394050679397723,-0.052472762884073945
0,63,0,0,0,-0.018851756640959727,-0.04398335169543396,-0.05219733137470926
0,64,0,0,0,-0.01868037703513282,-0.04385481699106378,-0.052546211286571186
0,65,0,0,0,-0.018686497735340923,-0.04394050679397723,-0.05249724568490636
0,66,0,0,0,-0.01891908434324887,-0.044142489900844656,-0.05231362467866324
0,67,0,0,0,-0.019047619047619046,-0.04387929979189619,-0.051750520259517686
0,68,0,0,0,-0.018900722242624558,-0.04381197208960705,-0.05238707308116049
0,69,0,0,0,-0.01887623944179214,-0.04395274819439344,-0.05245440078344963
0,70,0,0,0,-0.018949687844289388,-0.04395274819439344,-0.052289141877830826
0,71,0,0,0,-0.018821153139919205,-0.0437385236871098,-0.05235034887991186
0,72,0,0,0,-0.018655894234300405,-0.04387317909168809,-0.05232586607907944
