values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024550128534704372,-0.04525033663851145,-0.05199534826784184
0,1,0,0,0,-0.024550128534704372,-0.04525033663851145,-0.05199534826784184
0,2,0,0,0,-0.024476680132207124,-0.045152405435181786,-0.05187293426367976
0,3,0,0,0,-0.024641939037825928,-0.04520749173705472,-0.05206879667033909
0,4,0,0,0,-0.024641939037825928,-0.04520749173705472,-0.05206879667033909
0,5,0,0,0,-0.024586852735952992,-0.04544619904517076,-0.05191577916513649
0,6,0,0,0,-0.024672542538866447,-0.045164646835597996,-0.05204431386950668
0,7,0,0,0,-0.024672542538866447,-0.045164646835597996,-0.05204431386950668
0,8,0,0,0,-0.02461745623699351,-0.045256457338719545,-0.0517750030603501
0,9,0,0,0,-0.02466030113845024,-0.04526869873913576,-0.052160607173460646
0,10,0,0,0,-0.02466030113845024,-0.04526869873913576,-0.052160607173460646
0,11,0,0,0,-0.02461745623699351,-0.04521361243726282,-0.051934141265760805
0,12,0,0,0,-0.024544007834496267,-0.04527481943934386,-0.05196474476680132
0,13,0,0,0,-0.024544007834496267,-0.04525033663851145,-0.05186069286326356
0,14,0,0,0,-0.02451952503366385,-0.04525033663851145,-0.05186069286326356
0,15,0,0,0,-0.024556249234912474,-0.04537887134288163,-0.051891296364304076
0,16,0,0,0,-0.024568490635328684,-0.045170767535806094,-0.05196474476680132
0,17,0,0,0,-0.024568490635328684,-0.045170767535806094,-0.05196474476680132
0,18,0,0,0,-0.024452197331374707,-0.045225853837679034,-0.05201983106867426
0,19,0,0,0,-0.02456236993512058,-0.04512792263434937,-0.052007589668258046
0,20,0,0,0,-0.02456236993512058,-0.04512792263434937,-0.052007589668258046
0,21,0,0,0,-0.024513404333455745,-0.045354388542049213,-0.05184233076263924
0,22,0,0,0,-0.024378748928877463,-0.04521973313747092,-0.051946382666177016
0,23,0,0,0,-0.024378748928877463,-0.04521973313747092,-0.051946382666177016
0,24,0,0,0,-0.024672542538866447,-0.04536662994246542,-0.05196474476680132
0,25,0,0,0,-0.024397111029501775,-0.04507895703268454,-0.05204431386950668
0,26,0,0,0,-0.024397111029501775,-0.04507895703268454,-0.05204431386950668
0,27,0,0,0,-0.024427714530542294,-0.045140164034765576,-0.0517627616599339
0,28,0,0,0,-0.024556249234912474,-0.04528706083976007,-0.052154486473252534
0,29,0,0,0,-0.024556249234912474,-0.04528706083976007,-0.052154486473252534
0,30,0,0,0,-0.024342024727628843,-0.04520749173705472,-0.05206879667033909
0,31,0,0,0,-0.024501162933039538,-0.045054474231852125,-0.05198310686742563
0,32,0,0,0,-0.024501162933039538,-0.045054474231852125,-0.05198310686742563
0,33,0,0,0,-0.024733749540947484,-0.04510956053372506,-0.051909658464928385
0,34,0,0,0,-0.02423185212388297,-0.04543395764475456,-0.05179948586118251
0,35,0,0,0,-0.02423185212388297,-0.04543395764475456,-0.051976986167217534
0,36,0,0,0,-0.024599094136369203,-0.04513404333455747,-0.051976986167217534
0,37,0,0,0,-0.024458318031582812,-0.04523809523809524,-0.052038193169298565
0,38,0,0,0,-0.024476680132207124,-0.04526257803892765,-0.052007589668258046
0,39,0,0,0,-0.024476680132207124,-0.04526257803892765,-0.052007589668258046
0,40,0,0,0,-0.02448892153262333,-0.04512180193414127,-0.05191577916513649
0,41,0,0,0,-0.0244399559309585,-0.0453360264414249,-0.05190353776472029
0,42,0,0,0,-0.0244399559309585,-0.0453360264414249,-0.05190353776472029
0,43,0,0,0,-0.02442159383033419,-0.04510343983351696,-0.051940261965968904
0,44,0,0,0,-0.024544007834496267,-0.045152405435181786,-0.0517566409597258
0,45,0,0,0,-0.024544007834496267,-0.045152405435181786,-0.0517566409597258
0,46,0,0,0,-0.024378748928877463,-0.045011629330395396,-0.0519218998653446
0,47,0,0,0,-0.024684783939282653,-0.04527481943934386,-0.05171379605826907
0,48,0,0,0,-0.024684783939282653,-0.04527481943934386,-0.05171379605826907
0,49,0,0,0,-0.024574611335536786,-0.04512180193414127,-0.051836210062431144
0,50,0,0,0,-0.02478883584282042,-0.04543395764475456,-0.051866813563471656
0,51,0,0,0,-0.02478883584282042,-0.04543395764475456,-0.051866813563471656
0,52,0,0,0,-0.024274697025339697,-0.04512180193414127,-0.05171379605826907
0,53,0,0,0,-0.024446076631166606,-0.045225853837679034,-0.05220345207491737
0,54,0,0,0,-0.024446076631166606,-0.045225853837679034,-0.05220345207491737
0,55,0,0,0,-0.024568490635328684,-0.04551352674745991,-0.05195862406659322
0,56,0,0,0,-0.024525645733871955,-0.04527481943934386,-0.05190353776472029
0,57,0,0,0,-0.0244338352307504,-0.04504835353164402,-0.05187905496388787
0,58,0,0,0,-0.0244338352307504,-0.04504835353164402,-0.05187905496388787
0,59,0,0,0,-0.024544007834496267,-0.04527481943934386,-0.051934141265760805
0,60,0,0,0,-0.024464438731790918,-0.04525033663851145,-0.051891296364304076
0,61,0,0,0,-0.024464438731790918,-0.04525033663851145,-0.051891296364304076
0,62,0,0,0,-0.024623576937201616,-0.04526869873913576,-0.05201983106867426
0,63,0,0,0,-0.02474599094136369,-0.04523197453788713,-0.051866813563471656
0,64,0,0,0,-0.02474599094136369,-0.04523197453788713,-0.051866813563471656
0,65,0,0,0,-0.02436038682825315,-0.045183008936222305,-0.052093279471171504
0,66,0,0,0,-0.024427714530542294,-0.045023870730811606,-0.05164034765577182
0,67,0,0,0,-0.024427714530542294,-0.045023870730811606,-0.05164034765577182
0,68,0,0,0,-0.024544007834496267,-0.045299302240176274,-0.05198922756763373
0,69,0,0,0,-0.024476680132207124,-0.04520749173705472,-0.05198922756763373
0,70,0,0,0,-0.024476680132207124,-0.04520749173705472,-0.05198922756763373
0,71,0,0,0,-0.024513404333455745,-0.04537275064267352,-0.05178724446076631
0,72,0,0,0,-0.02461745623699351,-0.045170767535806094,-0.05191577916513649
