values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023338229893499814,-0.04520137103684661,-0.0569286326355735
0,1,0,0,0,-0.02361366140286449,-0.045011629330395396,-0.057338719549516456
0,2,0,0,0,-0.023772799608275184,-0.04504223283143592,-0.05732647814910026
0,3,0,0,0,-0.023772799608275184,-0.04504223283143592,-0.05732647814910026
0,4,0,0,0,-0.023430040396621374,-0.04507895703268454,-0.05713061574244094
0,5,0,0,0,-0.023711592606194147,-0.04491981882727384,-0.057350960949932674
0,6,0,0,0,-0.023711592606194147,-0.04491981882727384,-0.057350960949932674
0,7,0,0,0,-0.02355245440078345,-0.04499938792997919,-0.0573938058513894
0,8,0,0,0,-0.02343616109682948,-0.0450177500306035,-0.0572346676459787
0,9,0,0,0,-0.02343616109682948,-0.0450177500306035,-0.0572346676459787
0,10,0,0,0,-0.023607540702656384,-0.0448586118251928,-0.057020443138695066
0,11,0,0,0,-0.023509609499326723,-0.044895336026441426,-0.05690414983474109
0,12,0,0,0,-0.023509609499326723,-0.044895336026441426,-0.05690414983474109
0,13,0,0,0,-0.023509609499326723,-0.04506059493206023,-0.05683682213245195
0,14,0,0,0,-0.023527971599951035,-0.04510956053372506,-0.056959236136614036
0,15,0,0,0,-0.023527971599951035,-0.04510956053372506,-0.056959236136614036
0,16,0,0,0,-0.023589178602032072,-0.045085077732892644,-0.05686742563349247
0,17,0,0,0,-0.02357081650140776,-0.04506059493206023,-0.05671440812828987
0,18,0,0,0,-0.02357081650140776,-0.04506059493206023,-0.05671440812828987
0,19,0,0,0,-0.02369935120577794,-0.04511568123393316,-0.0572285469457706
0,20,0,0,0,-0.023711592606194147,-0.04511568123393316,-0.05718570204431387
0,21,0,0,0,-0.023711592606194147,-0.04511568123393316,-0.05718570204431387
0,22,0,0,0,-0.023515730199534825,-0.04512180193414127,-0.05718570204431387
0,23,0,0,0,-0.023497368098910516,-0.04498714652956298,-0.05714897784306525
0,24,0,0,0,-0.023332109193291713,-0.04482188762394418,-0.057308116048475945
0,25,0,0,0,-0.023332109193291713,-0.04482188762394418,-0.057308116048475945
0,26,0,0,0,-0.023625902803280696,-0.04509731913330885,-0.057167339943689555
0,27,0,0,0,-0.023527971599951035,-0.04502999143101971,-0.05712449504223284
0,28,0,0,0,-0.023527971599951035,-0.04502999143101971,-0.05712449504223284
0,29,0,0,0,-0.023601420002448283,-0.04488921532623332,-0.05705716733994369
0,30,0,0,0,-0.023527971599951035,-0.044938180927898155,-0.05708777084098421
0,31,0,0,0,-0.023527971599951035,-0.044938180927898155,-0.05708777084098421
0,32,0,0,0,-0.023454523197453787,-0.045054474231852125,-0.05697759823723834
0,33,0,0,0,-0.02366874770473742,-0.04519525033663851,-0.05715509854327335
0,34,0,0,0,-0.02366874770473742,-0.04519525033663851,-0.05715509854327335
0,35,0,0,0,-0.02366262700452932,-0.04502999143101971,-0.057204064144938185
0,36,0,0,0,-0.02349124739870241,-0.04512792263434937,-0.05713061574244094
0,37,0,0,0,-0.02349124739870241,-0.04512792263434937,-0.05713061574244094
0,38,0,0,0,-0.02368098910515363,-0.04498714652956298,-0.057210184845146284
0,39,0,0,0,-0.02318521238829722,-0.04499938792997919,-0.05701432243848696
0,40,0,0,0,-0.02318521238829722,-0.04499938792997919,-0.05701432243848696
0,41,0,0,0,-0.023417798996205167,-0.044870853225609006,-0.05718570204431387
0,42,0,0,0,-0.02349124739870241,-0.04512180193414127,-0.057277512547435426
0,43,0,0,0,-0.02349124739870241,-0.04512180193414127,-0.057277512547435426
0,44,0,0,0,-0.023846248010772432,-0.04503611213122781,-0.056959236136614036
0,45,0,0,0,-0.023723834006610357,-0.04500550863018729,-0.057167339943689555
0,46,0,0,0,-0.023509609499326723,-0.04518912963643041,-0.05687354633370058
0,47,0,0,0,-0.023509609499326723,-0.04518912963643041,-0.05687354633370058
0,48,0,0,0,-0.023785041008691395,-0.04513404333455747,-0.057069408740359893
0,49,0,0,0,-0.023564695801199655,-0.04477904272248745,-0.05731423674868404
0,50,0,0,0,-0.023564695801199655,-0.04477904272248745,-0.05731423674868404
0,51,0,0,0,-0.023546333700575343,-0.04486473252540091,-0.05697759823723834
0,52,0,0,0,-0.023479005998286204,-0.04500550863018729,-0.05737544375076509
0,53,0,0,0,-0.02361366140286449,-0.045011629330395396,-0.057406047251805606
0,54,0,0,0,-0.023479005998286204,-0.045152405435181786,-0.05709389154119231
0,55,0,0,0,-0.023717713306402252,-0.04519525033663851,-0.05719182274452197
0,56,0,0,0,-0.023717713306402252,-0.044925939527481945,-0.05729587464805974
0,57,0,0,0,-0.02357081650140776,-0.044925939527481945,-0.057246909046394914
0,58,0,0,0,-0.023723834006610357,-0.044938180927898155,-0.057246909046394914
0,59,0,0,0,-0.023638144203696903,-0.04499938792997919,-0.05700820173827886
0,60,0,0,0,-0.023558575100991554,-0.04509119843310075,-0.05708165014077611
0,61,0,0,0,-0.023399436895580855,-0.04510343983351696,-0.0572285469457706
0,62,0,0,0,-0.023497368098910516,-0.045140164034765576,-0.05708777084098421
0,63,0,0,0,-0.023546333700575343,-0.044870853225609006,-0.05712449504223284
0,64,0,0,0,-0.023595299302240177,-0.04463826661770107,-0.05673277022891419
0,65,0,0,0,-0.023485126698494306,-0.04498102582935488,-0.05694699473619782
0,66,0,0,0,-0.02382176520994002,-0.04511568123393316,-0.05703268453911128
0,67,0,0,0,-0.02361978210307259,-0.04488921532623332,-0.05671440812828987
0,68,0,0,0,-0.02344228179703758,-0.045085077732892644,-0.0572285469457706
0,69,0,0,0,-0.025009181050312156,-0.04512180193414127,-0.05732647814910026
0,70,0,0,0,-0.02352185089974293,-0.04512180193414127,-0.056953115436405924
0,71,0,0,0,-0.023674868404945527,-0.04507895703268454,-0.056953115436405924
0,72,0,0,0,-0.023509609499326723,-0.045023870730811606,-0.056953115436405924
