values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023454523197453787,-0.04636430407638634,-0.06001958624066593
0,1,0,0,0,-0.0233137470926674,-0.04638878687721875,-0.06014812094503611
0,2,0,0,0,-0.023411678295997062,-0.04645611457950789,-0.059964499938793006
0,3,0,0,0,-0.023411678295997062,-0.04645611457950789,-0.059964499938793006
0,4,0,0,0,-0.02336271269433223,-0.04634594197576203,-0.060184845146284735
0,5,0,0,0,-0.023589178602032072,-0.046413269678051164,-0.059970620639001104
0,6,0,0,0,-0.023589178602032072,-0.046413269678051164,-0.059970620639001104
0,7,0,0,0,-0.02342391969641327,-0.04664585628595912,-0.059676827029012114
0,8,0,0,0,-0.023411678295997062,-0.04643163177867548,-0.059970620639001104
0,9,0,0,0,-0.024978577549271637,-0.04636430407638634,-0.05953605092422574
0,10,0,0,0,-0.02372995470681846,-0.04636430407638634,-0.05953605092422574
0,11,0,0,0,-0.02317909168808912,-0.04618680377035132,-0.05990941363692006
0,12,0,0,0,-0.02369935120577794,-0.046639735585751005,-0.05989717223650386
0,13,0,0,0,-0.02369935120577794,-0.046639735585751005,-0.05989717223650386
0,14,0,0,0,-0.023497368098910516,-0.046352062675970127,-0.060111396743787494
0,15,0,0,0,-0.023332109193291713,-0.04635818337617824,-0.060252172848573884
0,16,0,0,0,-0.023332109193291713,-0.04635818337617824,-0.060252172848573884
0,17,0,0,0,-0.023417798996205167,-0.046150079569102706,-0.06016648304566043
0,18,0,0,0,-0.02366262700452932,-0.04651732158158893,-0.05990329293671196
0,19,0,0,0,-0.02366262700452932,-0.04651732158158893,-0.05990329293671196
0,20,0,0,0,-0.023399436895580855,-0.04654180438242135,-0.060068551842330765
0,21,0,0,0,-0.023509609499326723,-0.04649895948096462,-0.06014812094503611
0,22,0,0,0,-0.023509609499326723,-0.04649895948096462,-0.06014812094503611
0,23,0,0,0,-0.023411678295997062,-0.04644387317909169,-0.059964499938793006
0,24,0,0,0,-0.023460643897661893,-0.046554045782837554,-0.05994001713796058
0,25,0,0,0,-0.023460643897661893,-0.046554045782837554,-0.05994001713796058
0,26,0,0,0,-0.02317909168808912,-0.04660301138450239,-0.05994001713796058
0,27,0,0,0,-0.02337495409474844,-0.04658464928387808,-0.059689068429428324
0,28,0,0,0,-0.02337495409474844,-0.04658464928387808,-0.059689068429428324
0,29,0,0,0,-0.023558575100991554,-0.046352062675970127,-0.059884930836087646
0,30,0,0,0,-0.023534092300159137,-0.04637042477659444,-0.06001346554045783
0,31,0,0,0,-0.023319867792875502,-0.0461317174684784,-0.05990941363692006
0,32,0,0,0,-0.023319867792875502,-0.0461317174684784,-0.05990941363692006
0,33,0,0,0,-0.023674868404945527,-0.04658464928387808,-0.059823723834006616
0,34,0,0,0,-0.023325988493083608,-0.046278614273472886,-0.06004406904149835
0,35,0,0,0,-0.023325988493083608,-0.046278614273472886,-0.06004406904149835
0,36,0,0,0,-0.023448402497245686,-0.0462969763740972,-0.05998898273962542
0,37,0,0,0,-0.023534092300159137,-0.046309217774513405,-0.06008691394295508
0,38,0,0,0,-0.023534092300159137,-0.046309217774513405,-0.06008691394295508
0,39,0,0,0,-0.023466764597869998,-0.04635818337617824,-0.059817603133798504
0,40,0,0,0,-0.023503488799118618,-0.0464683559799241,-0.06000122414004162
0,41,0,0,0,-0.023503488799118618,-0.0464683559799241,-0.06000122414004162
0,42,0,0,0,-0.023558575100991554,-0.04637654547680255,-0.0598114824335904
0,43,0,0,0,-0.02340555759578896,-0.04632757987513771,-0.06022156934753335
0,44,0,0,0,-0.02340555759578896,-0.04632757987513771,-0.06022156934753335
0,45,0,0,0,-0.023368833394540336,-0.04664585628595912,-0.05998898273962542
0,46,0,0,0,-0.023534092300159137,-0.04633370057534582,-0.06005631044191455
0,47,0,0,0,-0.023534092300159137,-0.04633370057534582,-0.06005631044191455
0,48,0,0,0,-0.02358305790182397,-0.04638266617701065,-0.06017872444607662
0,49,0,0,0,-0.023515730199534825,-0.04649895948096462,-0.05973191333088505
0,50,0,0,0,-0.023515730199534825,-0.04649895948096462,-0.05973191333088505
0,51,0,0,0,-0.023485126698494306,-0.04648671808054842,-0.05978087893254989
0,52,0,0,0,-0.023344350593707923,-0.046437752478883584,-0.059725792630676955
0,53,0,0,0,-0.023625902803280696,-0.04644387317909169,-0.06001958624066593
0,54,0,0,0,-0.023625902803280696,-0.04644387317909169,-0.06001958624066593
0,55,0,0,0,-0.02340555759578896,-0.04674378748928877,-0.05984820663483903
0,56,0,0,0,-0.023827885910148124,-0.04645611457950789,-0.05983596523442282
0,57,0,0,0,-0.023827885910148124,-0.04645611457950789,-0.05983596523442282
0,58,0,0,0,-0.023558575100991554,-0.04648671808054842,-0.06000122414004162
0,59,0,0,0,-0.02340555759578896,-0.046033786265148736,-0.059958379238584894
0,60,0,0,0,-0.02340555759578896,-0.046033786265148736,-0.059958379238584894
0,61,0,0,0,-0.023124005386216184,-0.046394907577426855,-0.06003794834129025
0,62,0,0,0,-0.023454523197453787,-0.04656016648304566,-0.06003794834129025
0,63,0,0,0,-0.023454523197453787,-0.04656016648304566,-0.06003794834129025
0,64,0,0,0,-0.0234728852980781,-0.04656016648304566,-0.05998898273962542
0,65,0,0,0,-0.023454523197453787,-0.0464683559799241,-0.05987268943567144
0,66,0,0,0,-0.023454523197453787,-0.0464683559799241,-0.05987268943567144
0,67,0,0,0,-0.023307626392459296,-0.04619904517076753,-0.059933896437752474
0,68,0,0,0,-0.02357081650140776,-0.04637042477659444,-0.059933896437752474
0,69,0,0,0,-0.02357081650140776,-0.04637042477659444,-0.059933896437752474
0,70,0,0,0,-0.023479005998286204,-0.04636430407638634,-0.06003794834129025
0,71,0,0,0,-0.023540213000367242,-0.046407148977843066,-0.06009303464316318
0,72,0,0,0,-0.023540213000367242,-0.04654180438242135,-0.05971967193046884
