values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024813318643652833,-0.055937079201860695,-0.0617456236993512
0,1,0,0,0,-0.02487452564573387,-0.055937079201860695,-0.0617456236993512
0,2,0,0,0,-0.025162198555514752,-0.055943199902068794,-0.061610968294772916
0,3,0,0,0,-0.025009181050312156,-0.055680009793120336,-0.06167217529685396
0,4,0,0,0,-0.025009181050312156,-0.055680009793120336,-0.06167217529685396
0,5,0,0,0,-0.025039784551352674,-0.056224752111641574,-0.06175174439955931
0,6,0,0,0,-0.025070388052393193,-0.0559493206022769,-0.06159872689435671
0,7,0,0,0,-0.025070388052393193,-0.0559493206022769,-0.06159872689435671
0,8,0,0,0,-0.02518668135634717,-0.05615742440935243,-0.061653813196229645
0,9,0,0,0,-0.025217284857387685,-0.05601052760435794,-0.061610968294772916
0,10,0,0,0,-0.025217284857387685,-0.05601052760435794,-0.061610968294772916
0,11,0,0,0,-0.02504590525156078,-0.055998286203941726,-0.06175786509976742
0,12,0,0,0,-0.024996939649895945,-0.05585138939894724,-0.06171502019831069
0,13,0,0,0,-0.024996939649895945,-0.05585138939894724,-0.06171502019831069
0,14,0,0,0,-0.02486840494552577,-0.05601052760435794,-0.06147019218998654
0,15,0,0,0,-0.0249173705471906,-0.055857510099155336,-0.06177010650018362
0,16,0,0,0,-0.0249173705471906,-0.055857510099155336,-0.06177010650018362
0,17,0,0,0,-0.024856163545109562,-0.05601052760435794,-0.06160484759456482
0,18,0,0,0,-0.024929611947606806,-0.05606561390623087,-0.0618925205043457
0,19,0,0,0,-0.024929611947606806,-0.05606561390623087,-0.0618925205043457
0,20,0,0,0,-0.02500306035010405,-0.055998286203941726,-0.061610968294772916
0,21,0,0,0,-0.024929611947606806,-0.056212510711225364,-0.06124984698249479
0,22,0,0,0,-0.024996939649895945,-0.05577794099644999,-0.0617395029991431
0,23,0,0,0,-0.024996939649895945,-0.05577794099644999,-0.0617395029991431
0,24,0,0,0,-0.025021422450728366,-0.05599216550373363,-0.06175786509976742
0,25,0,0,0,-0.024856163545109562,-0.056194148610601055,-0.06132329538499204
0,26,0,0,0,-0.024856163545109562,-0.056194148610601055,-0.06132329538499204
0,27,0,0,0,-0.02490512914677439,-0.055655526992287915,-0.061941486106010524
0,28,0,0,0,-0.0249173705471906,-0.05617578650997675,-0.06160484759456482
0,29,0,0,0,-0.0249173705471906,-0.05617578650997675,-0.06160484759456482
0,30,0,0,0,-0.024990818949687844,-0.05602276900477414,-0.06181907210184845
0,31,0,0,0,-0.024880646345941976,-0.05591871710123638,-0.061690537397478276
0,32,0,0,0,-0.024880646345941976,-0.05591871710123638,-0.061690537397478276
0,33,0,0,0,-0.024972456849063532,-0.05603501040519036,-0.06168441669727017
0,34,0,0,0,-0.02505202595176888,-0.05585138939894724,-0.06176398579997552
0,35,0,0,0,-0.02505202595176888,-0.05585138939894724,-0.06176398579997552
0,36,0,0,0,-0.02513159505447423,-0.05600440690414984,-0.0615864854939405
0,37,0,0,0,-0.024941853348023013,-0.055765699596033794,-0.06195984820663484
0,38,0,0,0,-0.024941853348023013,-0.055765699596033794,-0.06195984820663484
0,39,0,0,0,-0.02504590525156078,-0.05613294160852002,-0.06172114089851879
0,40,0,0,0,-0.024929611947606806,-0.056218631411433476,-0.06175786509976742
0,41,0,0,0,-0.024929611947606806,-0.056218631411433476,-0.06175786509976742
0,42,0,0,0,-0.02505202595176888,-0.055900355000612065,-0.0618925205043457
0,43,0,0,0,-0.025125474354266132,-0.05579018239686621,-0.06167217529685396
0,44,0,0,0,-0.02522340555759579,-0.05584526869873914,-0.06171502019831069
0,45,0,0,0,-0.02522340555759579,-0.05584526869873914,-0.06171502019831069
0,46,0,0,0,-0.02504590525156078,-0.055839147998531034,-0.06150079569102705
0,47,0,0,0,-0.024978577549271637,-0.055796303097074305,-0.06162320969518913
0,48,0,0,0,-0.024978577549271637,-0.055796303097074305,-0.06162320969518913
0,49,0,0,0,-0.02486840494552577,-0.055692251193536546,-0.06148855429061084
0,50,0,0,0,-0.024899008446566288,-0.05583302729832292,-0.06164769249602155
0,51,0,0,0,-0.024899008446566288,-0.05583302729832292,-0.06164769249602155
0,52,0,0,0,-0.024782715142612315,-0.05591871710123638,-0.06114579507895703
0,53,0,0,0,-0.024960215448647325,-0.055979924103317424,-0.06176398579997552
0,54,0,0,0,-0.024960215448647325,-0.055979924103317424,-0.06176398579997552
0,55,0,0,0,-0.025156077855306647,-0.05633492471538744,-0.0615803647937324
0,56,0,0,0,-0.024911249846982494,-0.055998286203941726,-0.061733382298935005
0,57,0,0,0,-0.024911249846982494,-0.055998286203941726,-0.061733382298935005
0,58,0,0,0,-0.025082629452809403,-0.05609621740727139,-0.061849675602888975
0,59,0,0,0,-0.024996939649895945,-0.055857510099155336,-0.061653813196229645
0,60,0,0,0,-0.024996939649895945,-0.055857510099155336,-0.061653813196229645
0,61,0,0,0,-0.024862284245317664,-0.05613294160852002,-0.06148855429061084
0,62,0,0,0,-0.024966336148855427,-0.05595544130248501,-0.06197208960705105
0,63,0,0,0,-0.024966336148855427,-0.05595544130248501,-0.061868037703513276
0,64,0,0,0,-0.025070388052393193,-0.055753458195617576,-0.061868037703513276
0,65,0,0,0,-0.025119353654058024,-0.05596156200269311,-0.061696658097686374
0,66,0,0,0,-0.02478883584282042,-0.05603501040519036,-0.061708899498102585
0,67,0,0,0,-0.02478883584282042,-0.05603501040519036,-0.061708899498102585
0,68,0,0,0,-0.025156077855306647,-0.0561207002081038,-0.06160484759456482
0,69,0,0,0,-0.0249173705471906,-0.05590647570082017,-0.0617395029991431
0,70,0,0,0,-0.0249173705471906,-0.05590647570082017,-0.0617395029991431
0,71,0,0,0,-0.024911249846982494,-0.05582078589790672,-0.06190476190476191
0,72,0,0,0,-0.0249234912473987,-0.05605949320602277,-0.061653813196229645
