values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020247276288407393,-0.04070877708409842,-0.05555759578895826
0,1,0,0,0,-0.020216672787366875,-0.04080058758721998,-0.055153629575223406
0,2,0,0,0,-0.020381931692985678,-0.04078834618680377,-0.055306647080426
0,3,0,0,0,-0.020381931692985678,-0.04078834618680377,-0.055306647080426
0,4,0,0,0,-0.02030236259028033,-0.04093524299179826,-0.05523319867792875
0,5,0,0,0,-0.020216672787366875,-0.04086791528950912,-0.05527604357938548
0,6,0,0,0,-0.020216672787366875,-0.04086791528950912,-0.05527604357938548
0,7,0,0,0,-0.020308483290488434,-0.040965846492838784,-0.05513526747459909
0,8,0,0,0,-0.0204186558942343,-0.040880156689925326,-0.055043456971477535
0,9,0,0,0,-0.0204186558942343,-0.040880156689925326,-0.055043456971477535
0,10,0,0,0,-0.02014322438486963,-0.04076998408617946,-0.05523319867792875
0,11,0,0,0,-0.020075896682580488,-0.040910760190965845,-0.055098543273350474
0,12,0,0,0,-0.020075896682580488,-0.040910760190965845,-0.055098543273350474
0,13,0,0,0,-0.0202595176888236,-0.040812828987636184,-0.05538009548292324
0,14,0,0,0,-0.020192189986534458,-0.04065981148243359,-0.05520871587709634
0,15,0,0,0,-0.020192189986534458,-0.04065981148243359,-0.05520871587709634
0,16,0,0,0,-0.02022891418778308,-0.040653690782225485,-0.05503733627126943
0,17,0,0,0,-0.020284000489656017,-0.04106377769616844,-0.0549883706696046
0,18,0,0,0,-0.020443138695066716,-0.0408373117884686,-0.05516587097563961
0,19,0,0,0,-0.020443138695066716,-0.0408373117884686,-0.05516587097563961
0,20,0,0,0,-0.020424776594442404,-0.04085567388909291,-0.055300526380217895
0,21,0,0,0,-0.020326845391112743,-0.04087403598971722,-0.05512302607418289
0,22,0,0,0,-0.020326845391112743,-0.04087403598971722,-0.05512302607418289
0,23,0,0,0,-0.020222793487574976,-0.041020932794711716,-0.05511078467376668
0,24,0,0,0,-0.020326845391112743,-0.04077610478638756,-0.055116905373974776
0,25,0,0,0,-0.020326845391112743,-0.04077610478638756,-0.055116905373974776
0,26,0,0,0,-0.020296241890072224,-0.040910760190965845,-0.055184233076263925
0,27,0,0,0,-0.020455380095482922,-0.040763863385971356,-0.05508018117272616
0,28,0,0,0,-0.020455380095482922,-0.040763863385971356,-0.05508018117272616
0,29,0,0,0,-0.02035132819194516,-0.040898518790549634,-0.055582078589790675
0,30,0,0,0,-0.020284000489656017,-0.041051536295752235,-0.05527604357938548
0,31,0,0,0,-0.020284000489656017,-0.041051536295752235,-0.05527604357938548
0,32,0,0,0,-0.020479862896315336,-0.04092912229159016,-0.05516587097563961
0,33,0,0,0,-0.020314603990696536,-0.040751621985555146,-0.05550863018729343
0,34,0,0,0,-0.020314603990696536,-0.040751621985555146,-0.05550863018729343
0,35,0,0,0,-0.02035744889215326,-0.04073325988493083,-0.05541681968417187
0,36,0,0,0,-0.020314603990696536,-0.04073938058513894,-0.05532500918105031
0,37,0,0,0,-0.020314603990696536,-0.04073938058513894,-0.05532500918105031
0,38,0,0,0,-0.020381931692985678,-0.04101481209450361,-0.05506181907210185
0,39,0,0,0,-0.020571673399436895,-0.04088627739013343,-0.05504957767168565
0,40,0,0,0,-0.020345207491737054,-0.04070877708409842,-0.05488431876606684
0,41,0,0,0,-0.020345207491737054,-0.04070877708409842,-0.05488431876606684
0,42,0,0,0,-0.020455380095482922,-0.04080058758721998,-0.055153629575223406
0,43,0,0,0,-0.02035132819194516,-0.04056188027910393,-0.05526992287917738
0,44,0,0,0,-0.02035132819194516,-0.04056188027910393,-0.05526992287917738
0,45,0,0,0,-0.020492104296731546,-0.040763863385971356,-0.05519035377647202
0,46,0,0,0,-0.020314603990696536,-0.04072101848451463,-0.0549944913698127
0,47,0,0,0,-0.020314603990696536,-0.04072101848451463,-0.0549944913698127
0,48,0,0,0,-0.020167707185702044,-0.040880156689925326,-0.05519035377647202
0,49,0,0,0,-0.02038805239319378,-0.04062920798139307,-0.05536785408250704
0,50,0,0,0,-0.02038805239319378,-0.04062920798139307,-0.05536785408250704
0,51,0,0,0,-0.020345207491737054,-0.04074550128534704,-0.055098543273350474
0,52,0,0,0,-0.020424776594442404,-0.04094136369200636,-0.05478026686252907
0,53,0,0,0,-0.020424776594442404,-0.04094136369200636,-0.05478026686252907
0,54,0,0,0,-0.02043701799485861,-0.04074550128534704,-0.05539233688333946
0,55,0,0,0,-0.019977965479250827,-0.04056188027910393,-0.055257681478761166
0,56,0,0,0,-0.019977965479250827,-0.04056188027910393,-0.055257681478761166
0,57,0,0,0,-0.02040029379360999,-0.040898518790549634,-0.05526992287917738
0,58,0,0,0,-0.02040029379360999,-0.04108213979679275,-0.05503733627126943
0,59,0,0,0,-0.02040029379360999,-0.04108213979679275,-0.05503733627126943
0,60,0,0,0,-0.02036969029256947,-0.040904639490757747,-0.055184233076263925
0,61,0,0,0,-0.020443138695066716,-0.04092912229159016,-0.05496388786877219
0,62,0,0,0,-0.020443138695066716,-0.04108213979679275,-0.0548169910637777
0,63,0,0,0,-0.020443138695066716,-0.04108213979679275,-0.0548169910637777
0,64,0,0,0,-0.02040029379360999,-0.04097196719304688,-0.05500061207002081
0,65,0,0,0,-0.02052882849798017,-0.040696535683682214,-0.05536173338229894
0,66,0,0,0,-0.02052882849798017,-0.040696535683682214,-0.05536173338229894
0,67,0,0,0,-0.020449259395274817,-0.04078834618680377,-0.055539233688333946
0,68,0,0,0,-0.02046762149589913,-0.040794466887011875,-0.055159750275431504
0,69,0,0,0,-0.02046762149589913,-0.040794466887011875,-0.055159750275431504
0,70,0,0,0,-0.020522707797772065,-0.040806708287428085,-0.055043456971477535
0,71,0,0,0,-0.02061451830089362,-0.040684294283266004,-0.05534949198188273
0,72,0,0,0,-0.02061451830089362,-0.040684294283266004,-0.05534949198188273
