values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021422450728363324,-0.050648794222059,-0.061978210307259154
0,1,0,0,0,-0.021183743420247276,-0.05059370792018607,-0.06196596890684294
0,2,0,0,0,-0.021263312522952625,-0.05051413881748072,-0.061953727506426734
0,3,0,0,0,-0.02135512302607418,-0.050422328314359166,-0.061666054596645856
0,4,0,0,0,-0.021275553923368835,-0.05043456971477537,-0.062039417309340185
0,5,0,0,0,-0.02136736442649039,-0.0506365528216428,-0.061806830701432246
0,6,0,0,0,-0.02141633002815522,-0.05054474231852124,-0.06207614151058881
0,7,0,0,0,-0.02141633002815522,-0.05054474231852124,-0.06196596890684294
0,8,0,0,0,-0.021514261231484883,-0.05059370792018607,-0.06196596890684294
0,9,0,0,0,-0.021257191822744523,-0.05076508752601298,-0.061868037703513276
0,10,0,0,0,-0.02142857142857143,-0.05053862161831314,-0.061733382298935005
0,11,0,0,0,-0.0212204676214959,-0.05059370792018607,-0.06172726159872689
0,12,0,0,0,-0.021404088627739012,-0.05054474231852124,-0.06171502019831069
0,13,0,0,0,-0.021275553923368835,-0.05061207002081038,-0.06212510711225364
0,14,0,0,0,-0.021189864120455378,-0.050569225119353654,-0.06191700330517811
0,15,0,0,0,-0.02125107112253642,-0.05047129391602399,-0.061610968294772916
0,16,0,0,0,-0.02144693352919574,-0.050648794222059,-0.06188639980413759
0,17,0,0,0,-0.021483657730444364,-0.05075896682580487,-0.06185579630309708
0,18,0,0,0,-0.021391847227322805,-0.05046517321581588,-0.061513037091443255
0,19,0,0,0,-0.021391847227322805,-0.05071612192434814,-0.061849675602888975
0,20,0,0,0,-0.021459174929611947,-0.05037336271269434,-0.06200269310809157
0,21,0,0,0,-0.021459174929611947,-0.050452931815399685,-0.061666054596645856
0,22,0,0,0,-0.021373485126698493,-0.050452931815399685,-0.061666054596645856
0,23,0,0,0,-0.021361243726282286,-0.05033051781123761,-0.06167829599706206
0,24,0,0,0,-0.02141633002815522,-0.05037336271269434,-0.061555881992899984
0,25,0,0,0,-0.02126943322316073,-0.0506426735218509,-0.0617395029991431
0,26,0,0,0,-0.02117762272003917,-0.050495776716856414,-0.06192312400538622
0,27,0,0,0,-0.021312278124617456,-0.05054474231852124,-0.06165993389643776
0,28,0,0,0,-0.021330640225241768,-0.05057534581956176,-0.061910882604970005
0,29,0,0,0,-0.02123882972212021,-0.05061819072101849,-0.06183131350226466
0,30,0,0,0,-0.021342881625657974,-0.05072224262455625,-0.06210062431142123
0,31,0,0,0,-0.02155710613294161,-0.050771208226221075,-0.06153751989227567
0,32,0,0,0,-0.021342881625657974,-0.05043456971477537,-0.06195984820663484
0,33,0,0,0,-0.021569347533357815,-0.05043456971477537,-0.06199657240788346
0,34,0,0,0,-0.021569347533357815,-0.05074672542538866,-0.06202105520871588
0,35,0,0,0,-0.021202105520871588,-0.05074672542538866,-0.06176398579997552
0,36,0,0,0,-0.021391847227322805,-0.05058146651976986,-0.06176398579997552
0,37,0,0,0,-0.02126943322316073,-0.050563104419145556,-0.061653813196229645
0,38,0,0,0,-0.021391847227322805,-0.05061207002081038,-0.06211286571183744
0,39,0,0,0,-0.02115926061941486,-0.050422328314359166,-0.06181295140164035
0,40,0,0,0,-0.021293916023993144,-0.05057534581956176,-0.061910882604970005
0,41,0,0,0,-0.02136736442649039,-0.050697759823723834,-0.06191700330517811
0,42,0,0,0,-0.021459174929611947,-0.050697759823723834,-0.06188027910392949
0,43,0,0,0,-0.021312278124617456,-0.05060594932060227,-0.061653813196229645
0,44,0,0,0,-0.021165381319622964,-0.05075896682580487,-0.06178846860080793
0,45,0,0,0,-0.021165381319622964,-0.05061207002081038,-0.06195984820663484
0,46,0,0,0,-0.02126943322316073,-0.050569225119353654,-0.061794589301016035
0,47,0,0,0,-0.02123882972212021,-0.05037336271269434,-0.061696658097686374
0,48,0,0,0,-0.021508140531276778,-0.0506426735218509,-0.06200269310809157
0,49,0,0,0,-0.021263312522952625,-0.050422328314359166,-0.061733382298935005
0,50,0,0,0,-0.02117150201983107,-0.050710001224140044,-0.0618925205043457
0,51,0,0,0,-0.021404088627739012,-0.0504774146162321,-0.061733382298935005
0,52,0,0,0,-0.021404088627739012,-0.0504774146162321,-0.061733382298935005
0,53,0,0,0,-0.021514261231484883,-0.05050801811727261,-0.06181907210184845
0,54,0,0,0,-0.021183743420247276,-0.050410086913942956,-0.061910882604970005
0,55,0,0,0,-0.021165381319622964,-0.050697759823723834,-0.061953727506426734
0,56,0,0,0,-0.021342881625657974,-0.05076508752601298,-0.06186191700330518
0,57,0,0,0,-0.021287795323785042,-0.05061207002081038,-0.061868037703513276
0,58,0,0,0,-0.021404088627739012,-0.05058146651976986,-0.06198433100746725
0,59,0,0,0,-0.021361243726282286,-0.05088750153017505,-0.062094503611213124
0,60,0,0,0,-0.021587709633982127,-0.050697759823723834,-0.061592606194148615
0,61,0,0,0,-0.02109805361733382,-0.0506365528216428,-0.061947606806218636
0,62,0,0,0,-0.02141633002815522,-0.05078957032684539,-0.06185579630309708
0,63,0,0,0,-0.021410209327947117,-0.05055086301872934,-0.06189864120455381
0,64,0,0,0,-0.021312278124617456,-0.050710001224140044,-0.06192312400538622
0,65,0,0,0,-0.0213857265271147,-0.050556983718937444,-0.0620639001101726
0,66,0,0,0,-0.02115926061941486,-0.050911984331007465,-0.06167217529685396
0,67,0,0,0,-0.02115926061941486,-0.050911984331007465,-0.06167217529685396
0,68,0,0,0,-0.021361243726282286,-0.05070388052393193,-0.06197208960705105
0,69,0,0,0,-0.021079691516709513,-0.05060594932060227,-0.061800710001224134
0,70,0,0,0,-0.021532623332109195,-0.05079569102705349,-0.061941486106010524
0,71,0,0,0,-0.02143469212877953,-0.05058758721997797,-0.0620577794099645
0,72,0,0,0,-0.021153139919206757,-0.05068551842330763,-0.061708899498102585
