values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021814175541681968,-0.041681968417186924,-0.05298690170155466
0,1,0,0,0,-0.021857020443138694,-0.04157179581344106,-0.05284612559676827
0,2,0,0,0,-0.021777451340433344,-0.041553433712816744,-0.05266250459052516
0,3,0,0,0,-0.021850899742930592,-0.041547313012608646,-0.05280940139551965
0,4,0,0,0,-0.021850899742930592,-0.041547313012608646,-0.05280940139551965
0,5,0,0,0,-0.021765209940017138,-0.04160852001468968,-0.05323172970987881
0,6,0,0,0,-0.021795813441057656,-0.04146774390990329,-0.05279715999510344
0,7,0,0,0,-0.021795813441057656,-0.04146774390990329,-0.05279715999510344
0,8,0,0,0,-0.02205900355000612,-0.04154119231240054,-0.052778797894479125
0,9,0,0,0,-0.02188150324397111,-0.0416330028155221,-0.0528828497980169
0,10,0,0,0,-0.02188150324397111,-0.0416330028155221,-0.0528828497980169
0,11,0,0,0,-0.02191210674501163,-0.041547313012608646,-0.05290733259884931
0,12,0,0,0,-0.0218692618435549,-0.0414799853103195,-0.053213367609254505
0,13,0,0,0,-0.0218692618435549,-0.0414799853103195,-0.053213367609254505
0,14,0,0,0,-0.021808054841473863,-0.0414738646101114,-0.05302362590280328
0,15,0,0,0,-0.02193046884563594,-0.04189619292447056,-0.052833884196352064
0,16,0,0,0,-0.02193046884563594,-0.04189619292447056,-0.052833884196352064
0,17,0,0,0,-0.0218631411433468,-0.041412657608030354,-0.05292569469947363
0,18,0,0,0,-0.02173460643897662,-0.04146774390990329,-0.053146039906965356
0,19,0,0,0,-0.02173460643897662,-0.04146774390990329,-0.053146039906965356
0,20,0,0,0,-0.02199167584771698,-0.041424899008446564,-0.052821642795935854
0,21,0,0,0,-0.021893744644387318,-0.04136981270657363,-0.05280328069531154
0,22,0,0,0,-0.021893744644387318,-0.04146774390990329,-0.052993022401762756
0,23,0,0,0,-0.021838658342514382,-0.04146774390990329,-0.052993022401762756
0,24,0,0,0,-0.021948830946260253,-0.0413269678051169,-0.05308483290488432
0,25,0,0,0,-0.022003917248133185,-0.04160239931448158,-0.05301138450238707
0,26,0,0,0,-0.022003917248133185,-0.04160239931448158,-0.05301138450238707
0,27,0,0,0,-0.02193046884563594,-0.04152283021177623,-0.05310319500550863
0,28,0,0,0,-0.02168564083731179,-0.04171869261843555,-0.05308483290488432
0,29,0,0,0,-0.02168564083731179,-0.04171869261843555,-0.05308483290488432
0,30,0,0,0,-0.02180193414126576,-0.041492226710735707,-0.05298690170155466
0,31,0,0,0,-0.02183253764230628,-0.04152895091198433,-0.053029746603011386
0,32,0,0,0,-0.02183253764230628,-0.04152895091198433,-0.053029746603011386
0,33,0,0,0,-0.021850899742930592,-0.04148610601052761,-0.052748194393438606
0,34,0,0,0,-0.021820296241890073,-0.04146774390990329,-0.05304198800342759
0,35,0,0,0,-0.021820296241890073,-0.04146774390990329,-0.05304198800342759
0,36,0,0,0,-0.021850899742930592,-0.041620761415105886,-0.052791039294895335
0,37,0,0,0,-0.021857020443138694,-0.0414738646101114,-0.05245440078344963
0,38,0,0,0,-0.021857020443138694,-0.0414738646101114,-0.05245440078344963
0,39,0,0,0,-0.021973313747092667,-0.04143101970865467,-0.052895091198433095
0,40,0,0,0,-0.02189986534459542,-0.04161464071489778,-0.05281552209572775
0,41,0,0,0,-0.02189986534459542,-0.04161464071489778,-0.05281552209572775
0,42,0,0,0,-0.02188150324397111,-0.04152283021177623,-0.05309707430530053
0,43,0,0,0,-0.021936589545844046,-0.04160239931448158,-0.052234055575957894
0,44,0,0,0,-0.021777451340433344,-0.041406536907822256,-0.05263190108948464
0,45,0,0,0,-0.021777451340433344,-0.041406536907822256,-0.05263190108948464
0,46,0,0,0,-0.02191822744521973,-0.04175541681968417,-0.053035867303219485
0,47,0,0,0,-0.02173460643897662,-0.04160852001468968,-0.053072591504468115
0,48,0,0,0,-0.02173460643897662,-0.04160852001468968,-0.053072591504468115
0,49,0,0,0,-0.02180193414126576,-0.041651364916146405,-0.05292569469947363
0,50,0,0,0,-0.02178357204064145,-0.041639123515730195,-0.05292569469947363
0,51,0,0,0,-0.02178357204064145,-0.041639123515730195,-0.05292569469947363
0,52,0,0,0,-0.0218692618435549,-0.04152895091198433,-0.05295629820051414
0,53,0,0,0,-0.02196107234667646,-0.04133920920553311,-0.052962418900722244
0,54,0,0,0,-0.02196107234667646,-0.04133920920553311,-0.052962418900722244
0,55,0,0,0,-0.021808054841473863,-0.04157791651364916,-0.053035867303219485
0,56,0,0,0,-0.02208960705104664,-0.04162688211531399,-0.05281552209572775
0,57,0,0,0,-0.02208960705104664,-0.04162688211531399,-0.05281552209572775
0,58,0,0,0,-0.0218692618435549,-0.04143101970865467,-0.05295017750030604
0,59,0,0,0,-0.02191822744521973,-0.04136369200636553,-0.052937936099889824
0,60,0,0,0,-0.02191822744521973,-0.04136369200636553,-0.052937936099889824
0,61,0,0,0,-0.021728485738768517,-0.041706451218019344,-0.052888970498224996
0,62,0,0,0,-0.021544864732525402,-0.04166972701677072,-0.05281552209572775
0,63,0,0,0,-0.021544864732525402,-0.04166972701677072,-0.05281552209572775
0,64,0,0,0,-0.02191822744521973,-0.041620761415105886,-0.052693108091565674
0,65,0,0,0,-0.021746847839392826,-0.04148610601052761,-0.05301750520259517
0,66,0,0,0,-0.022077365650630433,-0.0414738646101114,-0.052748194393438606
0,67,0,0,0,-0.021973313747092667,-0.04158403721385727,-0.05302362590280328
0,68,0,0,0,-0.021936589545844046,-0.041535071612192435,-0.052919573999265515
0,69,0,0,0,-0.02157546823356592,-0.041663606316562615,-0.05275431509364671
0,70,0,0,0,-0.021973313747092667,-0.04151058881136002,-0.052686987391357576
0,71,0,0,0,-0.022144693352919572,-0.04151058881136002,-0.05302362590280328
0,72,0,0,0,-0.021795813441057656,-0.0416330028155221,-0.05275431509364671
