values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016770718570204433,-0.060815277267719424,-0.06303709144326111
0,1,0,0,0,-0.016874770473742196,-0.0609315705716734,-0.0633370057534582
0,2,0,0,0,-0.01654425266250459,-0.0609193291712572,-0.06339209205533113
0,3,0,0,0,-0.01654425266250459,-0.0609193291712572,-0.06339209205533113
0,4,0,0,0,-0.016672787366874768,-0.060680621863141146,-0.06348390255845268
0,5,0,0,0,-0.01696046027665565,-0.06107234667645979,-0.06360019586240666
0,6,0,0,0,-0.01696046027665565,-0.06107234667645979,-0.06360019586240666
0,7,0,0,0,-0.016807442771453053,-0.0609315705716734,-0.06323295384992042
0,8,0,0,0,-0.016764597869996328,-0.06097441547313013,-0.06335536785408251
0,9,0,0,0,-0.016764597869996328,-0.06097441547313013,-0.06335536785408251
0,10,0,0,0,-0.01691761537519892,-0.060870363569592356,-0.0634900232586608
0,11,0,0,0,-0.01675235646958012,-0.06094381197208961,-0.06336760925449872
0,12,0,0,0,-0.01675235646958012,-0.06094381197208961,-0.06336760925449872
0,13,0,0,0,-0.016874770473742196,-0.06085812216917615,-0.06323295384992042
0,14,0,0,0,-0.01673399436895581,-0.06107846737666789,-0.06349614395886889
0,15,0,0,0,-0.01673399436895581,-0.06107846737666789,-0.06349614395886889
0,16,0,0,0,-0.016813563471661158,-0.06082751866813564,-0.06344105765699595
0,17,0,0,0,-0.01691761537519892,-0.06111519157791652,-0.06320235034887992
0,18,0,0,0,-0.01691761537519892,-0.06111519157791652,-0.06320235034887992
0,19,0,0,0,-0.016672787366874768,-0.06096217407271391,-0.06327579875137715
0,20,0,0,0,-0.01678295997062064,-0.06080303586730322,-0.06283510833639369
0,21,0,0,0,-0.01678295997062064,-0.06080303586730322,-0.06323295384992042
0,22,0,0,0,-0.016593218264169422,-0.06104786387562737,-0.06323295384992042
0,23,0,0,0,-0.016587097563961317,-0.06113967437874893,-0.06349614395886889
0,24,0,0,0,-0.016593218264169422,-0.06097441547313013,-0.0634900232586608
0,25,0,0,0,-0.016593218264169422,-0.06097441547313013,-0.0634900232586608
0,26,0,0,0,-0.01686864977353409,-0.0609376912718815,-0.06328804015179337
0,27,0,0,0,-0.016850287672909782,-0.06094381197208961,-0.06329416085200147
0,28,0,0,0,-0.016850287672909782,-0.06094381197208961,-0.06329416085200147
0,29,0,0,0,-0.016893132574366507,-0.060913208471049085,-0.06331864365283388
0,30,0,0,0,-0.016770718570204433,-0.06096217407271391,-0.06299424654180438
0,31,0,0,0,-0.016770718570204433,-0.06096217407271391,-0.06299424654180438
0,32,0,0,0,-0.016593218264169422,-0.06098665687354633,-0.0633308850532501
0,33,0,0,0,-0.01683192557228547,-0.06101726037458686,-0.06361855796303098
0,34,0,0,0,-0.01683192557228547,-0.06101726037458686,-0.06361855796303098
0,35,0,0,0,-0.016770718570204433,-0.060870363569592356,-0.06344105765699595
0,36,0,0,0,-0.016715632268331497,-0.06106010527604357,-0.06315338474721507
0,37,0,0,0,-0.016715632268331497,-0.06106010527604357,-0.06315338474721507
0,38,0,0,0,-0.01689925327457461,-0.061127432978332716,-0.06347166115803647
0,39,0,0,0,-0.01669114946749908,-0.060956053372505814,-0.06332476435304199
0,40,0,0,0,-0.01669114946749908,-0.060956053372505814,-0.06332476435304199
0,41,0,0,0,-0.016672787366874768,-0.061053984575835475,-0.0635145060594932
0,42,0,0,0,-0.01649528706083976,-0.06076019096584649,-0.0633308850532501
0,43,0,0,0,-0.01649528706083976,-0.06076019096584649,-0.06321459174929613
0,44,0,0,0,-0.017015546578528586,-0.06086424286938426,-0.06321459174929613
0,45,0,0,0,-0.01675235646958012,-0.060992777573754445,-0.06331864365283388
0,46,0,0,0,-0.016697270167707185,-0.060668380462724936,-0.06306157424409352
0,47,0,0,0,-0.016697270167707185,-0.060668380462724936,-0.06306157424409352
0,48,0,0,0,-0.01680132207124495,-0.06072958746480598,-0.06344105765699595
0,49,0,0,0,-0.016672787366874768,-0.06087648426980047,-0.06323907455012853
0,50,0,0,0,-0.016672787366874768,-0.06087648426980047,-0.06323907455012853
0,51,0,0,0,-0.01683804627249357,-0.060680621863141146,-0.06330640225241768
0,52,0,0,0,-0.01691149467499082,-0.061053984575835475,-0.06363079936344718
0,53,0,0,0,-0.01691149467499082,-0.061053984575835475,-0.06363079936344718
0,54,0,0,0,-0.01666054596645856,-0.0609315705716734,-0.06332476435304199
0,55,0,0,0,-0.016770718570204433,-0.060913208471049085,-0.06336148855429061
0,56,0,0,0,-0.016770718570204433,-0.060913208471049085,-0.06336148855429061
0,57,0,0,0,-0.016942098176031338,-0.06080303586730322,-0.06339821275553922
0,58,0,0,0,-0.016978822377279962,-0.060992777573754445,-0.06325131595054474
0,59,0,0,0,-0.016978822377279962,-0.060992777573754445,-0.06325131595054474
0,60,0,0,0,-0.016813563471661158,-0.06100501897417064,-0.06338597135512303
0,61,0,0,0,-0.01675235646958012,-0.06079079446688701,-0.06321459174929613
0,62,0,0,0,-0.01675235646958012,-0.06079079446688701,-0.06322071244950422
0,63,0,0,0,-0.016844166972701677,-0.060992777573754445,-0.06322071244950422
0,64,0,0,0,-0.016758477169788226,-0.061023381074794956,-0.06315950544742319
0,65,0,0,0,-0.016703390867915287,-0.061066225976251685,-0.06340433345574734
0,66,0,0,0,-0.016703390867915287,-0.061066225976251685,-0.06340433345574734
0,67,0,0,0,-0.01673399436895581,-0.06121924348145428,-0.0633431264536663
0,68,0,0,0,-0.01668502876729098,-0.0609376912718815,-0.06341657485616355
0,69,0,0,0,-0.01668502876729098,-0.0609376912718815,-0.06341657485616355
0,70,0,0,0,-0.016893132574366507,-0.06074182886522218,-0.06328804015179337
0,71,0,0,0,-0.01675235646958012,-0.060992777573754445,-0.06336760925449872
0,72,0,0,0,-0.01675235646958012,-0.060992777573754445,-0.06336760925449872
