values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024899008446566288,-0.04953482678418411,-0.057491737054719064
0,1,0,0,0,-0.02481943934386094,-0.04966336148855429,-0.057846737666789085
0,2,0,0,0,-0.024850042844901457,-0.04972456849063533,-0.05777328926429184
0,3,0,0,0,-0.02488676704615008,-0.04973068919084343,-0.05768147876117028
0,4,0,0,0,-0.024990818949687844,-0.04936344717835721,-0.057803892765332356
0,5,0,0,0,-0.025021422450728366,-0.049644999387929975,-0.05763251315950545
0,6,0,0,0,-0.024929611947606806,-0.049571550985432734,-0.05796915167095116
0,7,0,0,0,-0.025064267352185088,-0.049559309585016524,-0.057675358060962176
0,8,0,0,0,-0.024947974048231118,-0.049516464683559795,-0.05749785775492716
0,9,0,0,0,-0.02466030113845024,-0.04974905129146774,-0.057846737666789085
0,10,0,0,0,-0.02505202595176888,-0.04944913698127066,-0.05772432366262701
0,11,0,0,0,-0.024972456849063532,-0.049559309585016524,-0.05752846125596768
0,12,0,0,0,-0.024911249846982494,-0.04938180927898152,-0.05765087526012976
0,13,0,0,0,-0.024776594442404213,-0.049700085689802914,-0.05758354755784062
0,14,0,0,0,-0.024764353041988006,-0.0495103439833517,-0.057699840861794596
0,15,0,0,0,-0.024856163545109562,-0.04937568857877341,-0.05753458195617579
0,16,0,0,0,-0.024739870241155586,-0.04960827518668136,-0.05730199534826784
0,17,0,0,0,-0.02462969763740972,-0.04937568857877341,-0.05750397845513526
0,18,0,0,0,-0.02514383645489044,-0.04977353409230016,-0.05743053005263802
0,19,0,0,0,-0.023576937201615862,-0.049553188884808426,-0.057803892765332356
0,20,0,0,0,-0.024880646345941976,-0.049553188884808426,-0.05736932305055699
0,21,0,0,0,-0.024935732647814908,-0.04958991308605705,-0.05736932305055699
0,22,0,0,0,-0.02505202595176888,-0.04996939649895948,-0.05762027175908924
0,23,0,0,0,-0.024880646345941976,-0.04961439588688946,-0.0573999265515975
0,24,0,0,0,-0.024758232341779898,-0.049742930591259636,-0.057669237360754064
0,25,0,0,0,-0.025027543150936464,-0.049957155098543274,-0.057705961562002694
0,26,0,0,0,-0.024843922144693352,-0.049412412780022036,-0.05777328926429184
0,27,0,0,0,-0.024947974048231118,-0.04953482678418411,-0.057075529440568
0,28,0,0,0,-0.02478883584282042,-0.05,-0.05773044436283511
0,29,0,0,0,-0.02462969763740972,-0.04982249969396499,-0.05744277145305423
0,30,0,0,0,-0.0249173705471906,-0.04973680989105154,-0.05785897906720529
0,31,0,0,0,-0.02488676704615008,-0.049540947484392216,-0.057418288652221816
0,32,0,0,0,-0.024721508140531277,-0.049540947484392216,-0.05774268576325131
0,33,0,0,0,-0.024721508140531277,-0.049540947484392216,-0.05751621985555148
0,34,0,0,0,-0.024880646345941976,-0.0496817235891786,-0.05751621985555148
0,35,0,0,0,-0.025119353654058024,-0.04973068919084343,-0.057522340555759575
0,36,0,0,0,-0.024764353041988006,-0.049755171991675846,-0.05778553066470804
0,37,0,0,0,-0.024801077243236627,-0.04954706818460032,-0.057448892153262335
0,38,0,0,0,-0.02483780144448525,-0.04957767168564084,-0.0573876851511813
0,39,0,0,0,-0.024941853348023013,-0.04966336148855429,-0.05781613416574856
0,40,0,0,0,-0.02498469824947974,-0.05001836210062431,-0.05774880646345942
0,41,0,0,0,-0.02466642183865834,-0.049553188884808426,-0.05753458195617579
0,42,0,0,0,-0.02500306035010405,-0.04959603378626515,-0.0578650997674134
0,43,0,0,0,-0.02461745623699351,-0.04981025829354878,-0.05741216795201372
0,44,0,0,0,-0.024813318643652833,-0.04987758599583793,-0.05768759946137838
0,45,0,0,0,-0.024911249846982494,-0.04953482678418411,-0.05754682335659199
0,46,0,0,0,-0.024794956543028525,-0.04969396498959481,-0.05768147876117028
0,47,0,0,0,-0.024794956543028525,-0.04949198188272738,-0.057479495654302847
0,48,0,0,0,-0.024978577549271637,-0.04972456849063533,-0.057552944056800094
0,49,0,0,0,-0.02478883584282042,-0.04952870608397601,-0.05749785775492716
0,50,0,0,0,-0.024978577549271637,-0.0495103439833517,-0.05776104786387563
0,51,0,0,0,-0.024599094136369203,-0.0498347410943812,-0.05758354755784062
0,52,0,0,0,-0.024770473742196108,-0.04963275798751377,-0.057350960949932674
0,53,0,0,0,-0.024721508140531277,-0.04953482678418411,-0.057663116660545966
0,54,0,0,0,-0.0249173705471906,-0.04963887868772188,-0.05762027175908924
0,55,0,0,0,-0.0249173705471906,-0.04963887868772188,-0.05762027175908924
0,56,0,0,0,-0.02504590525156078,-0.04946749908189497,-0.05746725425388664
0,57,0,0,0,-0.0249173705471906,-0.04945525768147876,-0.057663116660545966
0,58,0,0,0,-0.024813318643652833,-0.0496817235891786,-0.05751621985555148
0,59,0,0,0,-0.02505202595176888,-0.04959603378626515,-0.05737544375076509
0,60,0,0,0,-0.024941853348023013,-0.049540947484392216,-0.057675358060962176
0,61,0,0,0,-0.025119353654058024,-0.04949810258293549,-0.05774268576325131
0,62,0,0,0,-0.024752111641571796,-0.04960215448647325,-0.05737544375076509
0,63,0,0,0,-0.02486840494552577,-0.049424654180438246,-0.057675358060962176
0,64,0,0,0,-0.02478883584282042,-0.049559309585016524,-0.0577182029624189
0,65,0,0,0,-0.02474599094136369,-0.049669482188762396,-0.05775492716366752
0,66,0,0,0,-0.02490512914677439,-0.04947361978210307,-0.05785285836699718
0,67,0,0,0,-0.024794956543028525,-0.0495103439833517,-0.057418288652221816
0,68,0,0,0,-0.024794956543028525,-0.04962051658709756,-0.05759578895825682
0,69,0,0,0,-0.02480719794344473,-0.04962051658709756,-0.0573938058513894
0,70,0,0,0,-0.02504590525156078,-0.04966336148855429,-0.0573938058513894
0,71,0,0,0,-0.025125474354266132,-0.04960215448647325,-0.05773044436283511
0,72,0,0,0,-0.02487452564573387,-0.049516464683559795,-0.05768147876117028
