values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020565552699228794,-0.05386828253152161,-0.06069286326355735
0,1,0,0,0,-0.020363569592361366,-0.054155955441302486,-0.0609376912718815
0,2,0,0,0,-0.020363569592361366,-0.054155955441302486,-0.0609376912718815
0,3,0,0,0,-0.02043089729465051,-0.054021300036724194,-0.06082139796792753
0,4,0,0,0,-0.020339086791528953,-0.054155955441302486,-0.06088872567021667
0,5,0,0,0,-0.020339086791528953,-0.054155955441302486,-0.06088872567021667
0,6,0,0,0,-0.02035132819194516,-0.05399069653568368,-0.06111519157791652
0,7,0,0,0,-0.020345207491737054,-0.054174317541926795,-0.06039294895336026
0,8,0,0,0,-0.020345207491737054,-0.0543395764475456,-0.06088872567021667
0,9,0,0,0,-0.020284000489656017,-0.0543395764475456,-0.06088872567021667
0,10,0,0,0,-0.020443138695066716,-0.054027420736932306,-0.06062553556126821
0,11,0,0,0,-0.020339086791528953,-0.05420492104296731,-0.06082139796792753
0,12,0,0,0,-0.020339086791528953,-0.05420492104296731,-0.06082139796792753
0,13,0,0,0,-0.020332966091320848,-0.054217162443383524,-0.060913208471049085
0,14,0,0,0,-0.02022891418778308,-0.0543334557473375,-0.06100501897417064
0,15,0,0,0,-0.02022891418778308,-0.0543334557473375,-0.06100501897417064
0,16,0,0,0,-0.020394173093401885,-0.05414371404088628,-0.06076019096584649
0,17,0,0,0,-0.020290121189864122,-0.05420492104296731,-0.06078467376667891
0,18,0,0,0,-0.020290121189864122,-0.05420492104296731,-0.06078467376667891
0,19,0,0,0,-0.020449259395274817,-0.05411923124005387,-0.06107234667645979
0,20,0,0,0,-0.020112620883829112,-0.05408250703880524,-0.061011139674378746
0,21,0,0,0,-0.020112620883829112,-0.05408250703880524,-0.061011139674378746
0,22,0,0,0,-0.020577794099645,-0.05423552454400783,-0.06085812216917615
0,23,0,0,0,-0.020253396988615495,-0.05422328314359163,-0.0609376912718815
0,24,0,0,0,-0.020253396988615495,-0.05422328314359163,-0.0609376912718815
0,25,0,0,0,-0.020363569592361366,-0.054027420736932306,-0.0609315705716734
0,26,0,0,0,-0.020424776594442404,-0.05390500673277023,-0.06096217407271391
0,27,0,0,0,-0.020424776594442404,-0.05390500673277023,-0.06096217407271391
0,28,0,0,0,-0.020314603990696536,-0.05409474843922145,-0.061011139674378746
0,29,0,0,0,-0.02027175908923981,-0.05409474843922145,-0.061053984575835475
0,30,0,0,0,-0.020449259395274817,-0.05400293793609989,-0.061066225976251685
0,31,0,0,0,-0.020449259395274817,-0.05400293793609989,-0.061066225976251685
0,32,0,0,0,-0.020296241890072224,-0.05409474843922145,-0.06102950177500306
0,33,0,0,0,-0.02052882849798017,-0.05426612804504836,-0.06080303586730322
0,34,0,0,0,-0.02052882849798017,-0.05426612804504836,-0.06080303586730322
0,35,0,0,0,-0.020449259395274817,-0.05411923124005387,-0.060754070265638394
0,36,0,0,0,-0.020577794099645,-0.054302852246296975,-0.06103562247521116
0,37,0,0,0,-0.020577794099645,-0.054302852246296975,-0.06103562247521116
0,38,0,0,0,-0.020412535194026197,-0.05405190353776472,-0.06121924348145428
0,39,0,0,0,-0.02046762149589913,-0.05411311053984576,-0.06107234667645979
0,40,0,0,0,-0.02046762149589913,-0.05411311053984576,-0.06107234667645979
0,41,0,0,0,-0.020571673399436895,-0.05400293793609989,-0.06099889827396254
0,42,0,0,0,-0.02036969029256947,-0.054217162443383524,-0.06114579507895703
0,43,0,0,0,-0.02036969029256947,-0.054217162443383524,-0.06114579507895703
0,44,0,0,0,-0.020375810992777573,-0.05378259272860815,-0.060913208471049085
0,45,0,0,0,-0.02038805239319378,-0.054070265638389035,-0.061127432978332716
0,46,0,0,0,-0.02038805239319378,-0.054070265638389035,-0.061127432978332716
0,47,0,0,0,-0.02038805239319378,-0.05408250703880524,-0.06107234667645979
0,48,0,0,0,-0.02046762149589913,-0.0538621618313135,-0.06089484637042477
0,49,0,0,0,-0.020247276288407393,-0.054027420736932306,-0.060809156567511326
0,50,0,0,0,-0.02013098298445342,-0.054100869139429554,-0.06090096707063288
0,51,0,0,0,-0.020461500795691027,-0.054015179336516096,-0.06098053617333823
0,52,0,0,0,-0.020186069286326356,-0.05421104174317541,-0.060809156567511326
0,53,0,0,0,-0.020339086791528953,-0.054186558942343,-0.0609376912718815
0,54,0,0,0,-0.020541069898396377,-0.054070265638389035,-0.061170277879789445
0,55,0,0,0,-0.020577794099645,-0.05414983474109438,-0.061127432978332716
0,56,0,0,0,-0.020424776594442404,-0.05422940384379973,-0.061151915779165136
0,57,0,0,0,-0.020424776594442404,-0.054315093646713185,-0.06104786387562737
0,58,0,0,0,-0.020443138695066716,-0.054315093646713185,-0.06104786387562737
0,59,0,0,0,-0.020345207491737054,-0.054131472640470066,-0.06080303586730322
0,60,0,0,0,-0.02055943199902069,-0.05406414493818092,-0.061053984575835475
0,61,0,0,0,-0.020198310686742563,-0.05421104174317541,-0.06097441547313013
0,62,0,0,0,-0.020241155588199288,-0.05410698983963765,-0.06104786387562737
0,63,0,0,0,-0.02036969029256947,-0.05411311053984576,-0.06078467376667891
0,64,0,0,0,-0.020461500795691027,-0.05414983474109438,-0.06089484637042477
0,65,0,0,0,-0.020241155588199288,-0.054272248745256456,-0.06082751866813564
0,66,0,0,0,-0.020522707797772065,-0.054131472640470066,-0.06072346676459787
0,67,0,0,0,-0.020547190598604482,-0.05403354143714041,-0.060968294772922024
0,68,0,0,0,-0.020743053005263804,-0.054131472640470066,-0.06101726037458686
0,69,0,0,0,-0.02030236259028033,-0.0541681968417187,-0.060925449871465295
0,70,0,0,0,-0.020326845391112743,-0.05397845513526748,-0.060809156567511326
0,71,0,0,0,-0.020216672787366875,-0.0543334557473375,-0.06089484637042477
0,72,0,0,0,-0.02046762149589913,-0.05419267964255111,-0.0609315705716734
