values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01578528583669972,-0.04857999755171992,-0.0536969029256947
0,1,0,0,0,-0.01572407883461868,-0.048879911861917,-0.05372138572652711
0,2,0,0,0,-0.01572407883461868,-0.048879911861917,-0.05372138572652711
0,3,0,0,0,-0.015754682335659197,-0.04884930836087649,-0.05364793732402987
0,4,0,0,0,-0.015956665442526625,-0.048543273350471296,-0.053568368221324526
0,5,0,0,0,-0.015822010037948343,-0.048702411555881994,-0.053733627126943316
0,6,0,0,0,-0.015822010037948343,-0.048702411555881994,-0.053733627126943316
0,7,0,0,0,-0.015852613538988862,-0.048549394050679394,-0.05372138572652711
0,8,0,0,0,-0.015840372138572652,-0.048690170155465784,-0.05348879911861917
0,9,0,0,0,-0.015840372138572652,-0.048690170155465784,-0.05348879911861917
0,10,0,0,0,-0.015840372138572652,-0.048561635451095604,-0.05348879911861917
0,11,0,0,0,-0.01569347533357816,-0.04876361855796303,-0.053531644020075896
0,12,0,0,0,-0.01569347533357816,-0.04876361855796303,-0.053531644020075896
0,13,0,0,0,-0.01574244093524299,-0.0487146529562982,-0.05326233321091933
0,14,0,0,0,-0.015613906230872813,-0.04875137715754682,-0.053421471416330024
0,15,0,0,0,-0.015613906230872813,-0.04875137715754682,-0.053421471416330024
0,16,0,0,0,-0.01588321704002938,-0.048390255845268695,-0.053531644020075896
0,17,0,0,0,-0.015766923736075408,-0.048702411555881994,-0.05296853960093034
0,18,0,0,0,-0.015766923736075408,-0.048702411555881994,-0.05296853960093034
0,19,0,0,0,-0.015485371526502631,-0.04857387685151181,-0.053678540825070384
0,20,0,0,0,-0.015748561635451096,-0.04884930836087649,-0.053776472028400045
0,21,0,0,0,-0.015748561635451096,-0.04884930836087649,-0.053776472028400045
0,22,0,0,0,-0.015791406536907825,-0.04866568735463337,-0.05377035132819195
0,23,0,0,0,-0.015779165136491614,-0.04860448035255233,-0.05349491981882727
0,24,0,0,0,-0.015779165136491614,-0.04860448035255233,-0.05349491981882727
0,25,0,0,0,-0.015546578528583672,-0.048671808054841476,-0.05368466152527849
0,26,0,0,0,-0.0159138205410699,-0.04880034275921165,-0.05358060962174073
0,27,0,0,0,-0.015932182641694208,-0.048684049455257686,-0.053635695923613655
0,28,0,0,0,-0.015932182641694208,-0.048684049455257686,-0.053635695923613655
0,29,0,0,0,-0.015730199534826784,-0.04848206634839026,-0.053635695923613655
0,30,0,0,0,-0.015705716733994367,-0.04863508385359285,-0.053562247521116414
0,31,0,0,0,-0.015705716733994367,-0.04863508385359285,-0.053562247521116414
0,32,0,0,0,-0.01568735463337006,-0.04864120455380096,-0.053776472028400045
0,33,0,0,0,-0.015919941241278,-0.04853715265026319,-0.053874403231729706
0,34,0,0,0,-0.015919941241278,-0.04853715265026319,-0.053874403231729706
0,35,0,0,0,-0.01557718202962419,-0.04850654914922267,-0.053715265026319015
0,36,0,0,0,-0.01562614763128902,-0.04851266984943077,-0.05372138572652711
0,37,0,0,0,-0.01562614763128902,-0.04851266984943077,-0.05372138572652711
0,38,0,0,0,-0.01566287183253764,-0.04884930836087649,-0.05364793732402987
0,39,0,0,0,-0.015717958134410577,-0.048586118251928025,-0.05376423062798384
0,40,0,0,0,-0.015717958134410577,-0.048586118251928025,-0.05376423062798384
0,41,0,0,0,-0.015846492838780757,-0.04882482556004407,-0.05373974782715143
0,42,0,0,0,-0.01583425143836455,-0.04866568735463337,-0.05364181662382177
0,43,0,0,0,-0.01583425143836455,-0.04866568735463337,-0.05364181662382177
0,44,0,0,0,-0.01572407883461868,-0.04859835965234423,-0.0536969029256947
0,45,0,0,0,-0.01551597502754315,-0.048788101358795445,-0.053660178724446075
0,46,0,0,0,-0.01551597502754315,-0.048788101358795445,-0.053660178724446075
0,47,0,0,0,-0.01565675113232954,-0.04859835965234423,-0.053733627126943316
0,48,0,0,0,-0.015822010037948343,-0.04865344595421716,-0.05375810992777573
0,49,0,0,0,-0.015773044436283513,-0.048757497857754926,-0.05397845513526748
0,50,0,0,0,-0.015773044436283513,-0.048757497857754926,-0.05397845513526748
0,51,0,0,0,-0.015620026931080916,-0.0487207736565063,-0.05348879911861917
0,52,0,0,0,-0.015840372138572652,-0.04881258415962786,-0.053574488921532624
0,53,0,0,0,-0.015840372138572652,-0.04881258415962786,-0.053574488921532624
0,54,0,0,0,-0.015748561635451096,-0.04860448035255233,-0.053433712816746234
0,55,0,0,0,-0.01574244093524299,-0.048457583547557845,-0.053703023625902804
0,56,0,0,0,-0.01574244093524299,-0.048457583547557845,-0.053703023625902804
0,57,0,0,0,-0.015773044436283513,-0.04852491124984698,-0.05364181662382177
0,58,0,0,0,-0.015938303341902313,-0.0488676704615008,-0.05364793732402987
0,59,0,0,0,-0.015938303341902313,-0.0488676704615008,-0.05364793732402987
0,60,0,0,0,-0.015779165136491614,-0.04863508385359285,-0.053574488921532624
0,61,0,0,0,-0.015809768637532133,-0.04840861794589301,-0.05389888603256212
0,62,0,0,0,-0.015809768637532133,-0.04840861794589301,-0.05389888603256212
0,63,0,0,0,-0.0155955441302485,-0.048616721752968536,-0.053427592116538136
0,64,0,0,0,-0.015632268331497123,-0.048402497245684906,-0.05361121312278124
0,65,0,0,0,-0.015632268331497123,-0.048402497245684906,-0.05361121312278124
0,66,0,0,0,-0.015840372138572652,-0.048830946260252174,-0.053672420124862286
0,67,0,0,0,-0.015748561635451096,-0.048677928755049574,-0.05351328191945158
0,68,0,0,0,-0.015748561635451096,-0.048677928755049574,-0.05351328191945158
0,69,0,0,0,-0.015852613538988862,-0.04850042844901457,-0.05382543763006488
0,70,0,0,0,-0.01580364793732403,-0.04874525645733872,-0.053715265026319015
0,71,0,0,0,-0.01580364793732403,-0.04881258415962786,-0.05362957522340556
0,72,0,0,0,-0.01580364793732403,-0.04881258415962786,-0.05362957522340556
