values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020859346309217774,-0.045538009548292326,-0.0519280205655527
0,1,0,0,0,-0.020700208103807075,-0.04554413024850043,-0.052038193169298565
0,2,0,0,0,-0.020767535806096218,-0.045342147141633,-0.05174439955930958
0,3,0,0,0,-0.020981760313379852,-0.04543395764475456,-0.051891296364304076
0,4,0,0,0,-0.020596156200269312,-0.04546456114579508,-0.05170155465785285
0,5,0,0,0,-0.020822622107969153,-0.04561757865099768,-0.051438364548904394
0,6,0,0,0,-0.020828742808177255,-0.04540335414371404,-0.05159750275431509
0,7,0,0,0,-0.020651242502142245,-0.04550740604725181,-0.05213612437262823
0,8,0,0,0,-0.020767535806096218,-0.04564206145183009,-0.051934141265760805
0,9,0,0,0,-0.020706328804015177,-0.04556249234912474,-0.05201983106867426
0,10,0,0,0,-0.020749173705471906,-0.04551964744766802,-0.05184845146284735
0,11,0,0,0,-0.02086546700942588,-0.0454951646468356,-0.051952503366385114
0,12,0,0,0,-0.020675725302974658,-0.045697147753703024,-0.051621985555147507
0,13,0,0,0,-0.020779777206512424,-0.04558697514995715,-0.051946382666177016
0,14,0,0,0,-0.020779777206512424,-0.04558697514995715,-0.051946382666177016
0,15,0,0,0,-0.02072469090463949,-0.04537275064267352,-0.05146284734973681
0,16,0,0,0,-0.020443138695066716,-0.045580854449749054,-0.05171379605826907
0,17,0,0,0,-0.020847104908801567,-0.04545844044558697,-0.05183008936222304
0,18,0,0,0,-0.02078589790672053,-0.04560533725058147,-0.0517566409597258
0,19,0,0,0,-0.02086546700942588,-0.04547680254621129,-0.05200146896804995
0,20,0,0,0,-0.020669604602766557,-0.045525768147876115,-0.0519280205655527
0,21,0,0,0,-0.02087158770963398,-0.0454951646468356,-0.0519280205655527
0,22,0,0,0,-0.02064512180193414,-0.04571550985432733,-0.05185457216305546
0,23,0,0,0,-0.02080426000734484,-0.045342147141633,-0.051909658464928385
0,24,0,0,0,-0.02081650140776105,-0.04559921655037336,-0.05187905496388787
0,25,0,0,0,-0.020669604602766557,-0.045452319745378875,-0.0517750030603501
0,26,0,0,0,-0.02064512180193414,-0.04562982005141388,-0.05208715877096339
0,27,0,0,0,-0.020773656506304323,-0.04545844044558697,-0.052038193169298565
0,28,0,0,0,-0.020651242502142245,-0.045427836944546454,-0.05172603745868527
0,29,0,0,0,-0.020767535806096218,-0.045452319745378875,-0.05195862406659322
0,30,0,0,0,-0.020767535806096218,-0.045580854449749054,-0.05190353776472029
0,31,0,0,0,-0.020945036112131228,-0.045580854449749054,-0.05033663851144571
0,32,0,0,0,-0.020730811604847594,-0.04563594075162199,-0.05156077855306647
0,33,0,0,0,-0.02069408740359897,-0.04547680254621129,-0.051609744154731296
0,34,0,0,0,-0.02091443261109071,-0.04551964744766802,-0.05148733015056922
0,35,0,0,0,-0.02087158770963398,-0.04551352674745991,-0.051952503366385114
0,36,0,0,0,-0.020590035500061207,-0.045880768759946136,-0.051891296364304076
0,37,0,0,0,-0.02065736320235035,-0.04541559554413025,-0.05184233076263924
0,38,0,0,0,-0.020779777206512424,-0.04554413024850043,-0.05205655526992288
0,39,0,0,0,-0.020681846003182763,-0.04573387195495164,-0.05188517566409597
0,40,0,0,0,-0.020651242502142245,-0.045623699351205776,-0.05135879544619905
0,41,0,0,0,-0.020675725302974658,-0.04536662994246542,-0.051909658464928385
0,42,0,0,0,-0.020853225609009672,-0.045525768147876115,-0.051940261965968904
0,43,0,0,0,-0.020889949810258292,-0.04560533725058147,-0.05173827885910148
0,44,0,0,0,-0.020889949810258292,-0.04560533725058147,-0.05173827885910148
0,45,0,0,0,-0.020700208103807075,-0.045482923246419386,-0.05173827885910148
0,46,0,0,0,-0.020730811604847594,-0.045280940139551966,-0.0519280205655527
0,47,0,0,0,-0.020945036112131228,-0.04551352674745991,-0.05189741706451219
0,48,0,0,0,-0.020840984208593462,-0.04555025094870853,-0.05199534826784184
0,49,0,0,0,-0.02091443261109071,-0.045825682458073204,-0.05206879667033909
0,50,0,0,0,-0.02075529440568001,-0.045654302852246295,-0.0519280205655527
0,51,0,0,0,-0.020975639613171747,-0.04551964744766802,-0.051652589056188025
0,52,0,0,0,-0.020773656506304323,-0.04520749173705472,-0.05201371036846615
0,53,0,0,0,-0.020981760313379852,-0.04532378504100869,-0.0512914677439099
0,54,0,0,0,-0.020792018606928635,-0.04572163055453544,-0.05201371036846615
0,55,0,0,0,-0.020522707797772065,-0.04547068184600318,-0.05188517566409597
0,56,0,0,0,-0.020522707797772065,-0.045825682458073204,-0.05205655526992288
0,57,0,0,0,-0.02091443261109071,-0.045825682458073204,-0.05205655526992288
0,58,0,0,0,-0.020987881013587957,-0.04560533725058147,-0.051940261965968904
0,59,0,0,0,-0.02087158770963398,-0.04546456114579508,-0.05202595176888236
0,60,0,0,0,-0.020675725302974658,-0.045440078344962664,-0.05198310686742563
0,61,0,0,0,-0.02080426000734484,-0.04559921655037336,-0.05184845146284735
0,62,0,0,0,-0.020840984208593462,-0.045538009548292326,-0.051750520259517686
0,63,0,0,0,-0.020932794711715018,-0.04561757865099768,-0.05200146896804995
0,64,0,0,0,-0.02086546700942588,-0.04558697514995715,-0.05197086546700943
0,65,0,0,0,-0.02083486350838536,-0.04554413024850043,-0.05184233076263924
0,66,0,0,0,-0.02078589790672053,-0.04572775125474354,-0.05187905496388787
0,67,0,0,0,-0.020761415105888116,-0.04534826784184111,-0.05178112376055821
0,68,0,0,0,-0.02069408740359897,-0.04558697514995715,-0.05134655404578283
0,69,0,0,0,-0.020565552699228794,-0.04572163055453544,-0.051793365160974415
0,70,0,0,0,-0.020743053005263804,-0.04553188884808422,-0.05199534826784184
0,71,0,0,0,-0.020767535806096218,-0.045409474843922146,-0.0516036234545232
0,72,0,0,0,-0.02080426000734484,-0.04526869873913576,-0.051976986167217534
