values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022346676459787,-0.043261109070877705,-0.056432855918717106
0,1,0,0,0,-0.022291590157914064,-0.04323662627004529,-0.05647570082017382
0,2,0,0,0,-0.022291590157914064,-0.04323662627004529,-0.05647570082017382
0,3,0,0,0,-0.022163055453543887,-0.043273350471293916,-0.05645733871954952
0,4,0,0,0,-0.022414004162076142,-0.04333455747337495,-0.05672664952870608
0,5,0,0,0,-0.022414004162076142,-0.04333455747337495,-0.05672664952870608
0,6,0,0,0,-0.022585383767903047,-0.04334067817358306,-0.05640837311788469
0,7,0,0,0,-0.022505814665197698,-0.04334067817358306,-0.056463459419757625
0,8,0,0,0,-0.022505814665197698,-0.04334067817358306,-0.056463459419757625
0,9,0,0,0,-0.02243848696290856,-0.0434080058758722,-0.05668992532745746
0,10,0,0,0,-0.022615987268943566,-0.043542661280450486,-0.056426735218508994
0,11,0,0,0,-0.022615987268943566,-0.043542661280450486,-0.056426735218508994
0,12,0,0,0,-0.022358917860203206,-0.04334067817358306,-0.05640837311788469
0,13,0,0,0,-0.022254865956665443,-0.043401885175664096,-0.05660423552454401
0,14,0,0,0,-0.022254865956665443,-0.043401885175664096,-0.05660423552454401
0,15,0,0,0,-0.022481331864365284,-0.04328559187171012,-0.05634716611580365
0,16,0,0,0,-0.02252417676582201,-0.04350593707920186,-0.05631656261476313
0,17,0,0,0,-0.022377279960827518,-0.04329171257191823,-0.056426735218508994
0,18,0,0,0,-0.022377279960827518,-0.04329171257191823,-0.056426735218508994
0,19,0,0,0,-0.022591504468111152,-0.043395764475456,-0.05651242502142245
0,20,0,0,0,-0.02238340066103562,-0.04332843677316685,-0.05683070143224385
0,21,0,0,0,-0.02238340066103562,-0.04332843677316685,-0.05683070143224385
0,22,0,0,0,-0.022212021055208718,-0.043157057167339946,-0.056506304321214354
0,23,0,0,0,-0.022414004162076142,-0.04337740237483168,-0.05651242502142245
0,24,0,0,0,-0.022414004162076142,-0.04337740237483168,-0.05651242502142245
0,25,0,0,0,-0.022328314359162688,-0.043401885175664096,-0.056212510711225364
0,26,0,0,0,-0.022762884073938058,-0.04351817847961807,-0.05633492471538744
0,27,0,0,0,-0.022762884073938058,-0.04351817847961807,-0.05633492471538744
0,28,0,0,0,-0.022389521361243725,-0.043389643775247885,-0.05657363202350348
0,29,0,0,0,-0.02231607295874648,-0.043346798873791156,-0.056598114824335896
0,30,0,0,0,-0.02231607295874648,-0.043346798873791156,-0.056598114824335896
0,31,0,0,0,-0.022530297466030115,-0.04338352307503979,-0.05655526992287918
0,32,0,0,0,-0.022346676459787,-0.04322438486962908,-0.0567572530297466
0,33,0,0,0,-0.022346676459787,-0.04322438486962908,-0.0567572530297466
0,34,0,0,0,-0.022487452564573386,-0.043346798873791156,-0.05663483902558453
0,35,0,0,0,-0.022505814665197698,-0.04329783327212633,-0.056665442526625046
0,36,0,0,0,-0.022505814665197698,-0.04329783327212633,-0.056218631411433476
0,37,0,0,0,-0.022646590769984088,-0.043530419880034275,-0.056218631411433476
0,38,0,0,0,-0.022518056065613905,-0.04343860937691272,-0.056567511323295384
0,39,0,0,0,-0.022505814665197698,-0.043389643775247885,-0.056420614518300896
0,40,0,0,0,-0.022505814665197698,-0.043389643775247885,-0.056420614518300896
0,41,0,0,0,-0.02260986656873546,-0.043444730077120824,-0.056506304321214354
0,42,0,0,0,-0.022273228057289755,-0.043487574978577546,-0.056432855918717106
0,43,0,0,0,-0.022273228057289755,-0.043487574978577546,-0.056432855918717106
0,44,0,0,0,-0.022615987268943566,-0.04342024727628841,-0.05654914922267107
0,45,0,0,0,-0.02249357326478149,-0.04345085077732892,-0.05633492471538744
0,46,0,0,0,-0.02249357326478149,-0.04345085077732892,-0.05633492471538744
0,47,0,0,0,-0.022309952258538376,-0.04349369567878565,-0.056396131717468476
0,48,0,0,0,-0.022303831558330274,-0.04353654058024238,-0.05641449381809279
0,49,0,0,0,-0.022303831558330274,-0.04353654058024238,-0.05641449381809279
0,50,0,0,0,-0.022536418166238217,-0.043432488676704614,-0.05634104541559555
0,51,0,0,0,-0.02242624556249235,-0.043346798873791156,-0.05634104541559555
0,52,0,0,0,-0.02242624556249235,-0.043346798873791156,-0.05634104541559555
0,53,0,0,0,-0.02224874525645734,-0.043316195372750645,-0.056598114824335896
0,54,0,0,0,-0.022377279960827518,-0.043414126576080306,-0.05648794222059004
0,55,0,0,0,-0.022377279960827518,-0.043414126576080306,-0.05648794222059004
0,56,0,0,0,-0.022585383767903047,-0.043432488676704614,-0.05649406292079814
0,57,0,0,0,-0.022199779654792508,-0.043395764475456,-0.056579752723711595
0,58,0,0,0,-0.022199779654792508,-0.043530419880034275,-0.056640959725792625
0,59,0,0,0,-0.022511935365405803,-0.043530419880034275,-0.056640959725792625
0,60,0,0,0,-0.022579263067694942,-0.04365283388419635,-0.05641449381809279
0,61,0,0,0,-0.022414004162076142,-0.043389643775247885,-0.05665932182641694
0,62,0,0,0,-0.022414004162076142,-0.043389643775247885,-0.05665932182641694
0,63,0,0,0,-0.022530297466030115,-0.04342636797649651,-0.05649406292079814
0,64,0,0,0,-0.022462969763740973,-0.043175419267964255,-0.056524666421838655
0,65,0,0,0,-0.022462969763740973,-0.043175419267964255,-0.056524666421838655
0,66,0,0,0,-0.022389521361243725,-0.04360998898273963,-0.05644509731913331
0,67,0,0,0,-0.02242624556249235,-0.04329783327212633,-0.056665442526625046
0,68,0,0,0,-0.02242624556249235,-0.04329783327212633,-0.056665442526625046
0,69,0,0,0,-0.022291590157914064,-0.043395764475456,-0.05663483902558453
0,70,0,0,0,-0.022230383155833026,-0.043163177867548044,-0.056071734606438974
0,71,0,0,0,-0.022230383155833026,-0.043163177867548044,-0.056071734606438974
0,72,0,0,0,-0.02239564206145183,-0.043401885175664096,-0.056438976618925205
