values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015852613538988862,-0.0532256090096707,-0.06608520014689681
0,1,0,0,0,-0.015907699840861794,-0.05299914310197087,-0.06615864854939404
0,2,0,0,0,-0.015840372138572652,-0.05317052270779778,-0.06611580364793732
0,3,0,0,0,-0.01587097563961317,-0.0533725058146652,-0.06643408005875873
0,4,0,0,0,-0.015846492838780757,-0.053280695311543634,-0.0659076998408618
0,5,0,0,0,-0.015919941241278,-0.05330517811237605,-0.0660790794466887
0,6,0,0,0,-0.015699596033786265,-0.05319500550863019,-0.06609744154731301
0,7,0,0,0,-0.01574244093524299,-0.0530481087036357,-0.06576692373607541
0,8,0,0,0,-0.01574244093524299,-0.0530481087036357,-0.06576692373607541
0,9,0,0,0,-0.015944424042110418,-0.053280695311543634,-0.06573632023503488
0,10,0,0,0,-0.016017872444607666,-0.053317419512792265,-0.06618313135022647
0,11,0,0,0,-0.015944424042110418,-0.05313991920675726,-0.06623821765209939
0,12,0,0,0,-0.01610968294772922,-0.05298078100134655,-0.06605459664585629
0,13,0,0,0,-0.015975027543150937,-0.05310319500550863,-0.06623821765209939
0,14,0,0,0,-0.01596890684294283,-0.05332354021300036,-0.066391235157302
0,15,0,0,0,-0.015699596033786265,-0.05324397111029502,-0.06616476924960216
0,16,0,0,0,-0.0159138205410699,-0.053317419512792265,-0.06613416574856164
0,17,0,0,0,-0.01587097563961317,-0.05310931570571673,-0.06587097563961317
0,18,0,0,0,-0.015877096339821276,-0.05318276410821397,-0.06604847594564818
0,19,0,0,0,-0.016023993144815767,-0.05318276410821397,-0.06617088994981027
0,20,0,0,0,-0.015993389643775245,-0.05308483290488432,-0.06601175174439956
0,21,0,0,0,-0.015889337740237482,-0.05324397111029502,-0.06625657975272371
0,22,0,0,0,-0.016134165748561635,-0.05309707430530053,-0.06628718325376423
0,23,0,0,0,-0.015907699840861794,-0.05301750520259517,-0.06633614885542906
0,24,0,0,0,-0.01598114824335904,-0.05315216060717346,-0.06617088994981027
0,25,0,0,0,-0.015889337740237482,-0.053274574611335536,-0.06609744154731301
0,26,0,0,0,-0.015932182641694208,-0.05309095360509243,-0.06594442404211041
0,27,0,0,0,-0.015932182641694208,-0.05309095360509243,-0.06594442404211041
0,28,0,0,0,-0.01586485493940507,-0.053188884808422085,-0.06615864854939404
0,29,0,0,0,-0.015730199534826784,-0.05324397111029502,-0.06599338964377524
0,30,0,0,0,-0.016072958746480598,-0.05304198800342759,-0.0660790794466887
0,31,0,0,0,-0.015852613538988862,-0.05310319500550863,-0.06610968294772922
0,32,0,0,0,-0.015730199534826784,-0.053317419512792265,-0.06614028644876974
0,33,0,0,0,-0.01569347533357816,-0.0530481087036357,-0.06621373485126698
0,34,0,0,0,-0.015889337740237482,-0.053415350716121926,-0.06586485493940507
0,35,0,0,0,-0.015760803035867306,-0.0532256090096707,-0.06601787244460766
0,36,0,0,0,-0.015828130738156445,-0.05301138450238707,-0.06612192434814543
0,37,0,0,0,-0.015797527237115926,-0.05313991920675726,-0.06604847594564818
0,38,0,0,0,-0.015797527237115926,-0.05309707430530053,-0.0659076998408618
0,39,0,0,0,-0.016115803647937323,-0.05309707430530053,-0.06606683804627249
0,40,0,0,0,-0.015736320235034885,-0.05310931570571673,-0.06606683804627249
0,41,0,0,0,-0.01595054474231852,-0.05348879911861917,-0.06582813073815644
0,42,0,0,0,-0.015895458440445587,-0.053219488309462604,-0.06615864854939404
0,43,0,0,0,-0.015822010037948343,-0.05323172970987881,-0.06617701065001837
0,44,0,0,0,-0.01612804504835353,-0.053390867915289505,-0.06597502754315093
0,45,0,0,0,-0.015962786142734726,-0.0532256090096707,-0.06599951034398335
0,46,0,0,0,-0.015748561635451096,-0.05320724690904639,-0.06577916513649161
0,47,0,0,0,-0.01578528583669972,-0.05337862651487331,-0.06613416574856164
0,48,0,0,0,-0.01572407883461868,-0.053188884808422085,-0.06620761415105889
0,49,0,0,0,-0.015717958134410577,-0.05331129881258416,-0.06609744154731301
0,50,0,0,0,-0.01596890684294283,-0.05309095360509243,-0.06626882115313992
0,51,0,0,0,-0.015791406536907825,-0.05317052270779778,-0.06628718325376423
0,52,0,0,0,-0.01583425143836455,-0.05326845391112743,-0.06618313135022647
0,53,0,0,0,-0.015846492838780757,-0.05312767780634105,-0.06603623454523197
0,54,0,0,0,-0.015889337740237482,-0.053115436405924844,-0.06645856285959115
0,55,0,0,0,-0.015987268943567143,-0.05340310931570572,-0.06623209695189129
0,56,0,0,0,-0.015846492838780757,-0.05315828130738156,-0.06634839025584527
0,57,0,0,0,-0.016005631044191455,-0.05310931570571673,-0.06614640714897785
0,58,0,0,0,-0.0159138205410699,-0.053035867303219485,-0.06602399314481576
0,59,0,0,0,-0.015797527237115926,-0.05308483290488432,-0.06615252784918595
0,60,0,0,0,-0.015797527237115926,-0.05339698861549761,-0.06614640714897785
0,61,0,0,0,-0.01586485493940507,-0.05339698861549761,-0.06614640714897785
0,62,0,0,0,-0.015889337740237482,-0.053133798506549146,-0.06608520014689681
0,63,0,0,0,-0.01596890684294283,-0.05309707430530053,-0.06601787244460766
0,64,0,0,0,-0.0159138205410699,-0.05319500550863019,-0.06611580364793732
0,65,0,0,0,-0.0159138205410699,-0.05316440200758967,-0.06607295874648059
0,66,0,0,0,-0.01612192434814543,-0.05326233321091933,-0.06618925205043456
0,67,0,0,0,-0.015791406536907825,-0.05318276410821397,-0.06618313135022647
0,68,0,0,0,-0.015895458440445587,-0.05324397111029502,-0.06610968294772922
0,69,0,0,0,-0.015613906230872813,-0.05309095360509243,-0.06609744154731301
0,70,0,0,0,-0.015828130738156445,-0.053213367609254505,-0.0662259762516832
0,71,0,0,0,-0.015828130738156445,-0.05312155710613294,-0.06616476924960216
0,72,0,0,0,-0.015828130738156445,-0.05331129881258416,-0.0662198555514751
